# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	153	166.868362077	29	8	ApicalDendrite	274.408163856,
L5stD2	176	147.441041771	35	8	ApicalDendrite	297.423268002,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	220.359514478,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	219.237411014,
L5stD2	345	133.495792397	14	87	ApicalDendrite	274.408163856,
L5stD2	355	162.739626501	88	54	Dendrite	242.439605725,
L5stD2	382	155.703538259	88	48	Dendrite	242.439605725,
L5stD2	384	126.079033378	45	30	ApicalDendrite	220.359514478,
L5stD2	385	156.560670001	14	99	ApicalDendrite	296.309215603,
L5stD2	407	159.116214846	20	26	ApicalDendrite	242.439605725,
L5stD2	414	96.3707958298	121	25	Dendrite	242.439605725,
L5stD2	432	114.292189675	104	38	Dendrite	214.089232798,
L5stD2	463	61.0655850069	60	19	Dendrite	214.089232798,
L5stD2	477	172.830215117	60	56	Dendrite	242.439605725,
L5stD2	522	114.247663123	72	1	Dendrite	297.423268002,
L5stD2	538	94.2599938847	69	13	Dendrite	210.358105176,
L5stD2	539	105.489592058	117	39	Dendrite	297.423268002,
L5stD2	560	71.0881148646	55	55	Dendrite	274.408163856,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	141.165374151,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	151.930006096,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	117.272999008,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	117.731851572,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	117.022291208,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	178.942296964,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	100.278312774,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	27.2000100374,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	168.515892541,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	65.495107618,
L5ttD2	1	101.807041758	51	25	Dendrite	222.533446033,
L5ttD2	6	34.2133159932	76	1	Dendrite	244.938880409,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	248.900739455,
L5ttD2	12	60.3839226723	55	43	Dendrite	260.460442796,
L5ttD2	13	89.9074874172	78	15	Dendrite	294.810477544,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	257.296291479,
L5ttD2	15	30.0231268654	55	12	Dendrite	242.097810848,
L5ttD2	19	17.1139898695	55	6	Dendrite	211.675898602,
L5ttD2	23	32.8878293436	55	15	Dendrite	213.975796484,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.373981261,
L5ttD2	28	55.0733294944	83	0	Dendrite	251.312540177,
L5ttD2	33	54.1254059152	55	38	Dendrite	268.652318071,
L5ttD2	36	32.7399033498	63	0	Dendrite	231.776908148,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.978294087,
L5ttD2	40	42.0080013146	55	24	Dendrite	292.638599969,
L5ttD2	44	38.3790535898	55	20	Dendrite	229.418407462,
L5ttD2	51	40.9994038491	76	5	Dendrite	261.269469575,
L5ttD2	53	27.8017751801	62	2	Dendrite	248.997977197,
L5ttD2	55	37.2432005583	55	19	Dendrite	237.791139099,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	233.537509137,
L5ttD2	58	49.5347540913	74	0	Dendrite	288.474809522,
L5ttD2	63	75.0512402788	77	12	Dendrite	261.284724061,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	212.022577714,
L5ttD2	68	35.9235493004	89	1	Dendrite	272.827441788,
L5ttD2	72	64.3719641365	78	6	Dendrite	278.065965377,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	210.681159044,
L5ttD2	88	27.853873886	79	2	Dendrite	214.424016545,
L5ttD2	90	31.2073177706	62	4	Dendrite	227.998026135,
L5ttD2	91	22.7669392176	61	5	Dendrite	262.445321034,
L5ttD2	92	40.9558140337	55	22	Dendrite	266.64040605,
L5ttD2	93	59.7211931984	74	2	Dendrite	281.773320004,
L5ttD2	96	56.3620036842	83	1	Dendrite	296.458136688,
L5ttD2	106	86.8433477723	105	29	Dendrite	224.973207773,
L5ttD2	110	44.700049761	105	6	Dendrite	282.279719615,
L5ttD2	116	41.2190805075	129	6	Dendrite	210.681159044,
L5ttD2	120	52.9844469863	103	10	Dendrite	261.284724061,
L5ttD2	122	85.5937138568	105	28	Dendrite	224.973207773,
L5ttD2	123	90.0603298293	104	26	Dendrite	213.975796484,
L5ttD2	134	27.9659318918	102	0	Dendrite	242.097810848,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.785186277,
L5ttD2	141	97.0027981613	104	30	Dendrite	278.065965377,
L5ttD2	143	42.9818845622	129	7	Dendrite	294.810477544,
L5ttD2	147	87.7082961218	103	32	Dendrite	294.810477544,
L5ttD2	151	27.9659318918	101	6	Dendrite	278.065965377,
L5ttD2	153	93.011365381	105	36	Dendrite	272.827441788,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.773320004,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	224.973207773,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	292.638599969,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	260.460442796,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	229.418407462,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	251.312540177,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	268.652318071,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	268.652318071,
L5ttD2	175	97.38792185	78	19	Dendrite	261.284724061,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	268.652318071,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	224.973207773,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	229.418407462,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	224.973207773,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	248.900739455,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	278.065965377,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.373981261,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	278.065965377,
L5ttD2	203	142.323984694	91	41	Dendrite	212.022577714,
L5ttD2	206	102.413729833	118	37	Dendrite	222.533446033,
L5ttD2	210	114.284950681	118	42	Dendrite	237.791139099,
L5ttD2	218	136.217506327	131	41	Dendrite	248.900739455,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	214.535003923,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.975796484,
L5ttD2	233	80.7159653467	91	10	Dendrite	281.773320004,
L5ttD2	236	47.4679328524	109	2	Dendrite	210.681159044,
L5ttD2	237	37.3194489991	89	2	Dendrite	248.900739455,
L5ttD2	240	32.5486165256	106	6	Dendrite	296.458136688,
L5ttD2	252	70.6263682628	92	3	Dendrite	289.785186277,
L5ttD2	256	53.8008926423	112	4	Dendrite	260.460442796,
L5ttD2	259	65.5801229116	69	0	Dendrite	257.296291479,
L5ttD2	260	91.5327436401	91	15	Dendrite	222.533446033,
L5ttD2	262	45.265335482	112	0	Dendrite	260.460442796,
L5ttD2	266	59.2445836015	97	7	Dendrite	294.810477544,
L5ttD2	272	27.0036146254	118	1	Dendrite	289.785186277,
L5ttD2	280	92.9687366673	131	21	Dendrite	296.458136688,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	294.810477544,
L5ttD2	289	66.6403852321	123	14	Dendrite	211.675898602,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	292.638599969,
L5ttD2	293	66.7014760986	131	8	Dendrite	214.535003923,
L5ttD2	297	80.6983466681	124	27	Dendrite	229.418407462,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	242.097810848,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	262.445321034,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	257.296291479,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	296.458136688,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	228.305027481,236.59440543,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	206.332315487,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	84.8643529986,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	198.62131544,215.81308077,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	125.051326303,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	177.176261276,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	176.615522963,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	59.775225105,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	9.54482764904,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	46.5868660045,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	134.432005503,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	218.94552224,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	15.397931784,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	248.285282571,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	165.680215246,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	43.7128464004,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	135.483036296,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	66.9479900687,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	143.058618597,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	4.13332394434,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	156.765418688,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	187.725004023,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	215.246880455,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	31.7012013987,221.499519122,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	67.5331885729,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	167.855014075,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	42.2053000241,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	232.398702712,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	40.9788737686,161.783289354,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	12.9768078121,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	173.704945668,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	149.493902511,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	86.6421066345,
