# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	267	397.406232873	29	104	ApicalDendrite	161.135413659,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	141.223651091,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	35.5115971188,
L2D1_ongoing	312	216.476588472	36	2	ApicalDendrite	192.164221327,
L2D2	87	91.7385377698	104	27	Dendrite	246.641099716,
L2D2	102	48.8368255064	103	6	Dendrite	259.296983106,
L2D2	153	51.4160771581	129	11	Dendrite	222.535260374,
L2D2	461	103.571158707	45	22	ApicalDendrite	217.381787827,
L2D2	951	74.3453973046	131	12	Dendrite	233.104383277,
L2D2	1041	85.9151249063	70	15	Dendrite	257.152572373,
L2D2	1143	20.9471968252	116	2	Dendrite	259.296983106,
L2D2	1158	104.481648452	98	18	Dendrite	248.749539453,
L2D2	1220	153.841414206	71	19	Dendrite	278.964462717,
L2D2	1414	123.841124524	104	42	Dendrite	266.412135952,
L2D2	1556	170.694880837	28	8	ApicalDendrite	212.665805834,
L2D2	1834	70.864328761	7	25	ApicalDendrite	229.472414097,
L2D2	1888	40.9095534758	12	7	ApicalDendrite	238.003291486,
L2D2	2166	59.5616347466	16	15	ApicalDendrite	222.535260374,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	223.084186517,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	232.998856871,
L2D2_ongoing	59	136.246472898	81	50	Dendrite	57.3333058283,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	15.366149709,
L2D2_ongoing	70	139.568582004	81	52	Dendrite	57.8226315361,
L2D2_ongoing	76	103.564908639	13	24	ApicalDendrite	27.9062381507,
L2D2_ongoing	105	61.5313903712	104	13	Dendrite	115.968116862,
L2D2_ongoing	116	29.8491791077	102	1	Dendrite	28.2003234004,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	56.0880370598,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	83.6326311705,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	91.047477124,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	107.669368048,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	49.3650264494,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	163.651082802,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	52.8786359189,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	189.497824682,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	45.2766423588,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	209.421065102,
L2D2_ongoing	278	180.752740132	18	40	ApicalDendrite	98.1347667352,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	240.111384528,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	192.784824873,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	187.137604346,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	198.510704605,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	184.287904303,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	9.87709603071,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	96.1858154853,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	223.990388307,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	104.359452816,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	32.9857492955,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	13.7525675499,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	212.043438004,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	155.561252534,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	190.069991379,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	239.926888655,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	202.623583792,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	150.298161576,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	14.5600124028,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	25.8045438643,
L2D2_ongoing	576	106.633630758	57	1	Dendrite	236.842490803,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	9.7252317837,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	130.171180245,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	106.917540155,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	198.797110326,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	80.1262154076,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	59.9236560739,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	39.8659262355,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	125.684355548,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	119.283560612,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	115.240913957,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	44.2737725744,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	74.6654168692,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	73.3826525438,
L2D2_ongoing	696	54.5543499803	7	16	ApicalDendrite	176.068423452,
L2D2_ongoing	721	78.254106884	4	2	ApicalDendrite	175.642877564,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	177.951084904,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	227.536670709,
L2D2_ongoing	751	82.0436112935	128	20	Dendrite	7.66588542565,25.0189906043,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	224.604289134,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	50.528203339,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	207.967766523,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	219.382560711,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	97.3646884047,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	121.980054271,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	219.878075663,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	49.7111232166,
L2D2_ongoing	883	50.6725681841	3	12	ApicalDendrite	246.27974476,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	72.4006281946,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	122.612276901,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	199.007916844,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	185.217401631,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	241.289950875,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	197.018673374,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	225.949057702,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	203.73537998,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	131.412846406,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	158.60264668,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	71.324890529,98.7637331083,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	182.619644638,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	48.7840331889,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	25.2266743933,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	13.7605604991,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	62.7031308447,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	110.438280428,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	236.505750136,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	117.72255752,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	105.330800689,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	16.3621872706,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	229.831129621,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	13.1863309695,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	68.6203764401,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	149.141529453,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	144.476095292,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	48.6801402066,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	100.151575478,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	120.47936924,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	85.1263622088,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	73.7012541366,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	56.7004177497,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	123.193801198,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	130.904866547,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	38.060620826,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	35.936348712,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	118.296783903,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	89.9014080599,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	215.01400129,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	148.205720989,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	170.770652165,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	148.866662081,
L2D2_ongoing	1618	178.569414197	29	14	ApicalDendrite	75.0541715688,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	69.4754468608,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	228.581744813,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	32.2001795231,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	104.234679974,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	54.7779419537,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	146.165466963,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	45.8481545193,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	164.403163409,
L2D2_ongoing	1742	130.689514557	5	25	ApicalDendrite	128.086595077,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	163.167468913,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	183.795897451,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	2.927319414,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	104.114615575,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	128.502829512,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	207.77186881,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	219.573720512,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	191.401119861,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	228.144583831,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	15.6501269349,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	52.9164516307,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	13.9199967449,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	194.083835098,
L2D2_ongoing	1959	92.917232044	114	13	Dendrite	219.525938383,
L2D2_ongoing	1985	52.2251211142	121	6	Dendrite	41.0360975675,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	118.050885083,194.922076691,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	70.3208288248,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	215.224913119,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	55.5422398616,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	37.1257270368,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	71.006830091,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	2.61103084102,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	97.1860986148,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	172.115596746,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	114.248477138,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	179.444416623,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	13.2251727974,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	242.257844296,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	128.294518439,
L3D1	31	97.2238083395	103	37	Dendrite	224.757287043,
L3D1	54	161.421542184	9	58	ApicalDendrite	231.753972067,
L3D1	129	360.069699051	38	10	ApicalDendrite	224.862322117,
L3D1	179	369.634483309	29	95	ApicalDendrite	210.584229052,
L3D1_ongoing	26	181.352028783	22	37	ApicalDendrite	169.312495848,
L3D1_ongoing	115	158.768194917	88	49	Dendrite	127.041950223,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	154.235352575,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	208.906171896,
L3D2	28	81.7114087961	88	14	Dendrite	271.809201016,
L3D2	51	87.7082961218	103	32	Dendrite	270.8152786,
L3D2	215	258.124408705	31	38	ApicalDendrite	259.36056255,
L3D2	286	308.497097972	36	54	ApicalDendrite	259.36056255,
L3D2	290	127.338164091	13	34	ApicalDendrite	270.8152786,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	50.9401864888,
L3D2_ongoing	106	91.9063002822	51	21	Dendrite	174.868287244,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	123.030447874,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	0.687170393963,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	99.7431895488,174.840886443,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	219.926632498,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	72.8968336054,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	90.2551824976,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	13.8668607996,
L3D2_ongoing	339	133.615903232	91	37	Dendrite	41.6471694912,
L3D2_ongoing	343	91.1909922646	70	18	Dendrite	191.834558663,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	114.866325895,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	210.739006396,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	101.59937655,
L3D2_ongoing	421	71.7760663716	111	3	Dendrite	158.268840801,
L3D2_ongoing	499	119.517473327	60	44	Dendrite	46.7402993801,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	209.290351374,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	93.0578886618,
L3D2_ongoing	518	203.339939828	58	32	Dendrite	205.716141892,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	103.040683741,
L3D2_ongoing	580	76.1492135666	92	6	Dendrite	191.854659239,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	102.700780786,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	98.3851210047,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	229.079146473,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	169.5098441,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	170.787049571,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	112.804185359,
L3D2_ongoing	678	44.5487157204	130	17	Dendrite	147.950470131,196.516613244,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	233.654805694,
L4pyD1	8	53.3590592307	131	2	Dendrite	212.105146606,
L4pyD1	13	32.6301429716	130	10	Dendrite	212.105146606,
L4pyD1	18	39.609887247	53	0	Dendrite	233.654805694,
L4pyD1	20	16.6092406059	106	0	Dendrite	233.654805694,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	198.156330565,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	88.5259738822,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	246.134488909,
L4pyD2	67	60.9973827665	127	8	Dendrite	276.755840163,
L4pyD2	106	42.3631162039	47	8	Dendrite	261.040130387,
L4pyD2	111	47.8661064599	50	5	Dendrite	246.134488909,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	263.944762216,
L4pyD2	155	93.620343512	132	15	Dendrite	263.944762216,
L4pyD2	160	111.266282703	10	35	ApicalDendrite	261.040130387,
L4pyD2	207	29.765395147	130	9	Dendrite	263.944762216,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	181.803736098,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	99.0833395894,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	32.4122812969,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	200.575476121,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	223.27873174,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	102.130485658,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	121.795974291,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	239.365883736,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	178.657814894,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	8.46685869183,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	249.085376268,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	173.761743167,
L4spD1	20	66.9545064538	54	12	Dendrite	224.677152235,
L4spD1	32	79.4357917325	74	11	Dendrite	214.377274062,
L4spD1	34	120.319328238	75	38	Dendrite	214.377274062,
L4spD1_ongoing	38	66.7369124514	74	5	Dendrite	200.182623283,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	148.88123662,
L4spD2	13	116.435328401	9	36	ApicalDendrite	247.312414603,
L4spD2	27	132.361233329	104	46	Dendrite	288.575418857,
L4spD2	150	52.6492033013	127	3	Dendrite	240.853302217,
L4spD2	172	185.998952502	35	24	ApicalDendrite	247.312414603,
L4spD2	205	103.587112597	51	26	Dendrite	229.011808194,
L4spD2_ongoing	12	130.214117367	9	42	ApicalDendrite	80.600277525,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	196.718615509,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	116.207203167,
L4spD2_ongoing	80	118.16418237	5	21	ApicalDendrite	117.907070371,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	246.352427031,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	81.122419049,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	116.19449768,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	202.451942226,
L4spD2_ongoing	138	44.5005552821	7	8	ApicalDendrite	183.480578631,
L4spD2_ongoing	139	52.7675566693	7	15	ApicalDendrite	29.6481642419,153.905251558,
L4spD2_ongoing	157	143.169867077	4	28	ApicalDendrite	33.0792835392,
L4spD2_ongoing	163	214.114223163	36	1	ApicalDendrite	99.004551917,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	173.116327424,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	224.30634867,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	213.231869308,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	210.560189528,
L4ssD1	126	118.691472667	131	32	Dendrite	232.739130523,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	217.705659334,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	168.895785953,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	244.317738668,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	27.8169863647,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	66.6287478306,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	99.8192829375,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	232.550283006,
L4ssD2	23	92.8205865873	128	26	Dendrite	292.184675046,
L4ssD2	63	113.763790607	51	30	Dendrite	268.75305567,
L4ssD2	82	122.146703113	14	69	ApicalDendrite	272.240430062,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	277.119907747,
L4ssD2	204	76.7565317301	54	16	Dendrite	252.843211738,
L4ssD2	214	86.6000467202	129	25	Dendrite	276.304501704,
L4ssD2	331	136.702634639	57	9	Dendrite	234.752098855,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	277.119907747,
