# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	229.936543536,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	111.780624621,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	71.0630597918,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	105.563668773,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	52.8036863342,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	133.571042792,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	145.697060572,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	168.610712227,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	121.708941831,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	55.5399664758,244.984505042,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	13.6842148786,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	70.0205783296,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	4.26890783967,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	81.0510127706,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	180.019169198,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	222.176649704,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	236.731453002,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	113.434822054,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	148.710674681,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	0.12802819097,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	31.7502605535,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	158.818838386,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	32.4581800321,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	133.054073733,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	223.748898919,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	198.387571085,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	204.097151088,
L5stD1	55	116.88274489	127	27	Dendrite	215.484980881,
L5stD1	57	104.557828039	5	14	ApicalDendrite	215.334285791,
L5stD1	342	268.066378966	33	2	ApicalDendrite	211.757141148,
L5stD1	481	71.5906616429	60	23	Dendrite	224.525712848,
L5stD1	691	75.0866066005	124	24	Dendrite	232.919415093,
L5stD1	758	57.9788744015	83	2	Dendrite	273.199338094,
L5stD1	883	119.254851298	9	38	ApicalDendrite	211.371890593,
L5stD1	925	112.261428044	87	16	Dendrite	211.169877633,
L5stD1	975	247.673570613	23	11	ApicalDendrite	215.334285791,
L5stD1	991	274.321304091	84	94	Dendrite	226.882581998,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	187.468990368,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	93.2103684085,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	249.980961638,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	67.0522427847,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	162.059030036,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	131.489752028,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	188.074671025,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	170.984446882,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	80.9292109934,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	78.2192737902,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	198.803899566,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	123.04033321,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	26.2669858375,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	215.049123392,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	139.720488355,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	144.555073004,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	191.887672692,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	241.419719028,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	49.7611446838,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	126.533023139,196.764992239,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	6.37382528559,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	126.722870471,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	80.2271727954,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	101.260314063,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	179.231359036,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	97.8404411814,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	233.094244271,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	184.253914143,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	120.053353367,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	41.6790045671,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	133.236387583,213.672102816,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	165.578842334,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	127.747019102,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	22.5144783188,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	188.652187879,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	188.108860998,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	142.246576725,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	4.92739704334,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	148.558063504,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	222.686771232,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	125.805778227,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	237.465188949,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	76.3417025062,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	216.465885375,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	76.0387233371,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	4.53433871903,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	208.564022842,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	21.623972779,132.017760218,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	220.472833857,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	62.867040434,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	122.468316296,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	237.744443656,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	175.366563812,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	23.2573671888,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	216.839636191,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	212.802251717,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	17.6844776718,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	231.517700942,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	57.2826910858,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	88.5740517843,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	225.233127396,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	5.20648086272,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	218.386982833,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	107.026764481,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	212.326158808,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	53.1317319406,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	231.37234979,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	221.085311519,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	30.5677883085,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	234.697158339,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	130.089570386,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	240.58809609,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	231.608236363,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	78.9897129585,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	23.2851696654,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	48.7276765186,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	80.6436456474,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	120.107446092,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	38.0506266944,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	193.668729777,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	37.1545577904,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	187.05421164,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	68.1260985918,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	245.569452749,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	135.673886934,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	49.3400068132,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	42.2414669798,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	91.3166158694,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	159.01587751,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	232.149113608,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	195.413420628,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	17.2506889869,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	114.054285648,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	96.6111507208,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	73.3621460279,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	9.73297086265,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	78.4888964429,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	127.848491875,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	151.693759123,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	199.513303312,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	223.892391915,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	24.2646576999,95.4790386617,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	168.036535497,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	118.558324511,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	232.112403913,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	244.958947204,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	83.3130478113,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	144.922632833,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	100.84999266,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	14.4176461107,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	164.189436301,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	108.712221192,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	198.754171862,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	141.657740993,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	145.562039637,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	88.3477388705,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	75.7606855248,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	90.7580875815,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	205.203265479,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	90.6229556114,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	226.837500328,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	113.479477292,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	212.157583446,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	163.600610511,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	52.8121990161,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	109.756175915,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	131.046010241,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	207.504941461,241.314991694,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	205.250176263,
L5stD2	6	101.965162561	99	18	Dendrite	282.579718613,
L5stD2	191	191.058023763	31	12	ApicalDendrite	260.44605522,
L5stD2	214	103.837376417	87	12	Dendrite	216.119000152,
L5stD2	221	113.763790607	51	30	Dendrite	278.333918274,
L5stD2	254	296.880289091	29	67	ApicalDendrite	297.263196366,
L5stD2	339	158.045519796	110	46	Dendrite	253.313446008,
L5stD2	452	62.8121702816	60	20	Dendrite	280.270545067,
L5stD2	469	95.9900688474	60	34	Dendrite	216.119000152,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	206.683268118,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	112.93619872,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	35.4238817072,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	127.226329131,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	8.0959327079,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	6.78632052284,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	104.513699877,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	128.394812685,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	0.557666927985,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	47.4489572446,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	146.517638442,213.009436267,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	20.3452324326,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	211.729274383,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	92.213301074,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	175.483603838,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	193.212633385,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	232.444830974,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	124.007548475,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	5.65047268403,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	91.7418506168,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	84.8942655009,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	11.3591159769,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	238.04869699,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	82.2709683895,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	61.2176060158,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	172.336741125,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	185.424332737,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	112.349791123,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	31.8882790635,214.539092791,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	161.495127366,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	170.354791489,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	6.36186444429,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	182.031420515,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	130.34713657,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	211.041541139,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	29.6872717823,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	2.7469997976,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	125.005809859,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	223.094676497,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	108.513397068,128.745067941,150.190866859,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	104.01394416,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	222.010523783,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	7.92663598198,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	179.371382839,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	92.6974045172,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	189.350356548,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	186.067235157,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	246.921099877,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	98.7308156232,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	116.817004096,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	77.2206015316,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	226.373811456,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	122.951307189,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	205.428634345,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	117.538520368,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	2.63811532558,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	23.1982935262,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	51.6074901096,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	133.117678671,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	150.570726228,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	236.986972153,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	229.199951936,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	158.008530618,164.582093298,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	87.3188092274,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	71.3125022797,126.009121575,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	96.2620502126,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	241.486927036,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	68.5395529875,209.229841167,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	201.628384049,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	162.486441059,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	130.575901977,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	91.0837012338,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	20.8246272039,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	151.118595667,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	211.110571268,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	78.9265467445,
L5ttD2	21	48.6319876292	64	2	Dendrite	273.319919207,
L5ttD2	31	32.8408000068	79	5	Dendrite	286.882017384,
L5ttD2	46	25.8799604163	62	1	Dendrite	223.94311728,
L5ttD2	57	62.1406583875	83	4	Dendrite	241.859709961,
L5ttD2	84	67.535666753	83	6	Dendrite	263.965575373,
L5ttD2	93	59.7211931984	74	2	Dendrite	277.037115486,
L5ttD2	104	80.0090323843	104	22	Dendrite	298.373636787,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	253.777052214,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	267.42095315,
L5ttD2	233	80.7159653467	91	10	Dendrite	277.037115486,
L5ttD2	236	47.4679328524	109	2	Dendrite	277.420494271,
L5ttD2	239	67.6109361027	113	5	Dendrite	272.547161732,
L5ttD2	248	45.3050471466	107	6	Dendrite	286.795189917,
L5ttD2	249	65.311207277	109	12	Dendrite	292.029358241,
L5ttD2	261	50.4618707056	117	13	Dendrite	241.859709961,
L5ttD2	263	60.8324517017	117	17	Dendrite	219.081193705,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	236.752825191,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	256.963467964,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	44.6170245723,98.6951079957,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	190.807592099,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	6.50303034579,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	23.9648969667,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	36.5003263233,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	156.953065807,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	166.158721135,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	32.4050588555,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	180.773630152,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	100.286896611,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	28.0948653178,231.345133834,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	111.67006281,227.64908588,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	8.81898209391,72.0390074521,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	117.432166658,190.759832928,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	227.422542409,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	20.4683451587,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	29.8991652225,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	230.6306226,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	34.8185324941,203.37005537,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	212.158610791,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	38.1839180381,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	40.7319006002,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	172.481230687,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	95.802063991,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	153.691541737,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	109.058149984,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	158.100687745,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	158.562222393,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	67.0245293644,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	88.7973399096,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	114.292665544,163.335735127,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	239.63990609,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	22.5814932955,39.4031553399,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	17.3521516841,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	117.280572209,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	97.03366893,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	120.025952905,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	141.590829549,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	150.566629585,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	135.401986244,142.909233917,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	105.980079742,115.719123838,184.503698025,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	13.0209907742,50.7939490559,214.853365251,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	1.0550197987,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	48.6528756833,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	174.519373564,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	30.4412720413,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	111.335658943,249.414387075,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	151.188585526,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	10.6590515059,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	207.182664851,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	48.8089732273,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	65.3181038609,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	42.3977330484,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	109.570358464,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	201.34619532,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	58.1687371484,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	169.697373175,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.1119051694,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	83.0884457185,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	173.395457711,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	164.697097809,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	220.453401697,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	197.38512426,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	115.844357229,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	84.8662257825,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	212.927141846,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	39.1300628175,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	180.720816446,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	120.966319907,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	159.793717928,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	145.817278798,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	211.479812778,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	22.5349151902,155.682110737,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	110.543095654,158.226325151,245.304851459,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	247.975359207,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	141.309241017,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	194.051557277,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	215.168360999,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	16.1674821316,98.0268580506,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	39.1340297202,236.315301053,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	19.7771032993,83.8146530416,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	148.659662499,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	6.04724827944,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	77.8569315616,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	171.424305066,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	12.262863049,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	31.5741845205,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	89.0469439936,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	163.486306888,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	72.5353242378,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	136.782931168,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	189.337177474,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	186.567891975,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	135.200210371,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	195.206831179,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	160.831944753,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	204.65655635,
