# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	797	124.008399548	13	32	ApicalDendrite	227.102153209,
L5stD1	798	139.568582004	81	52	Dendrite	216.123398144,
L5stD1	807	166.255947781	77	49	Dendrite	226.403532132,
L5stD1	810	199.741718316	77	62	Dendrite	225.191782611,
L5stD1	813	33.1231189443	129	2	Dendrite	218.65382837,
L5stD1	821	48.6810294762	118	11	Dendrite	219.423315043,
L5stD1	831	31.507930106	117	3	Dendrite	218.695408499,
L5stD1	850	293.334725338	86	5	Dendrite	246.087041017,
L5stD1	954	400.799268089	23	83	ApicalDendrite	249.830742929,
L5stD1	974	273.58435853	24	23	ApicalDendrite	211.663758086,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	211.381598168,
L5stD1	1013	266.406845613	84	91	Dendrite	210.166341931,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	51.3320123673,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	120.773249201,232.043170689,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	9.29059544472,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	247.323384812,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	246.214725156,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	21.1378190156,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	235.499966539,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	23.3532895793,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	90.6489791542,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	81.6606860367,
L5stD1_ongoing	317	0.0	61	0	Dendrite	112.436850708,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	17.0974319737,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	102.548413335,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	112.156490009,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	153.253413573,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	21.8561760994,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	132.852486518,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	45.0517984746,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	55.865507516,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	237.051653631,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	125.795366685,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	77.1660965218,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	215.746289674,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	43.8186129382,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	94.1155384479,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	236.578699624,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	176.795322823,
L5stD2	18	76.633641933	111	5	Dendrite	263.678549164,
L5stD2	45	141.808803565	41	21	ApicalDendrite	213.711236585,
L5stD2	68	85.1003071724	104	24	Dendrite	288.709950973,
L5stD2	95	120.180750004	7	48	ApicalDendrite	277.638735281,
L5stD2	108	154.933877467	77	45	Dendrite	232.602305407,
L5stD2	122	182.840701134	95	1	Dendrite	221.027273088,
L5stD2	175	175.666543803	32	5	ApicalDendrite	233.693619759,
L5stD2	177	186.195484204	31	10	ApicalDendrite	238.193717956,
L5stD2	221	113.763790607	51	30	Dendrite	277.485986713,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	263.678549164,
L5stD2	365	159.887141021	88	50	Dendrite	277.485986713,
L5stD2	375	170.264913745	88	67	Dendrite	277.638735281,
L5stD2	385	156.560670001	14	99	ApicalDendrite	213.711236585,
L5stD2	388	103.703044796	14	49	ApicalDendrite	277.638735281,
L5stD2	428	281.808969523	96	40	Dendrite	238.193717956,
L5stD2	459	106.991571569	60	38	Dendrite	277.485986713,
L5stD2	500	92.1541363855	117	33	Dendrite	232.602305407,
L5stD2	540	84.0437027117	70	14	Dendrite	277.638735281,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	200.569928576,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	112.809994267,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	1.38864892305,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	187.360968186,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	87.6705143757,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	58.7881088882,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	164.971297546,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	118.498769806,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	173.264192674,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	85.6352744741,244.693198873,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	246.321582964,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	226.202325768,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	111.543523386,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	51.6494949741,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	90.300356126,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	110.989046078,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	61.3136833449,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	55.1368646001,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	93.3559726641,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	16.9800352283,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	115.427531182,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	233.780670267,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	249.463806118,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	58.7799197619,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	239.451208059,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	152.052376363,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	116.895720691,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	36.9605685844,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	180.396818882,
L5ttD2	0	114.678147013	50	33	Dendrite	216.892027498,
L5ttD2	1	101.807041758	51	25	Dendrite	215.828533395,
L5ttD2	2	116.89443282	50	34	Dendrite	252.492891258,
L5ttD2	5	44.8461340224	55	28	Dendrite	291.79815631,
L5ttD2	6	34.2133159932	76	1	Dendrite	241.686181146,
L5ttD2	8	34.8018907852	55	17	Dendrite	296.89470053,
L5ttD2	12	60.3839226723	55	43	Dendrite	234.059034533,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.246316993,
L5ttD2	18	59.1257820026	55	42	Dendrite	221.51312215,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.765315716,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	222.149932595,
L5ttD2	36	32.7399033498	63	0	Dendrite	242.4410028,
L5ttD2	39	43.2167727139	55	27	Dendrite	245.405010607,
L5ttD2	40	42.0080013146	55	24	Dendrite	218.16991477,
L5ttD2	41	46.4807129925	73	1	Dendrite	283.947970382,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	234.596455408,
L5ttD2	45	69.6275070353	55	53	Dendrite	280.079974795,
L5ttD2	48	69.2842537567	77	9	Dendrite	230.892886758,
L5ttD2	50	33.9062385748	89	0	Dendrite	280.336406047,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	213.487050604,
L5ttD2	57	62.1406583875	83	4	Dendrite	272.097533196,
L5ttD2	61	35.6393069374	55	18	Dendrite	232.353427557,
L5ttD2	62	53.5072244759	55	37	Dendrite	236.447475402,
L5ttD2	66	51.7779424248	55	34	Dendrite	218.016284043,
L5ttD2	69	69.717443158	83	7	Dendrite	270.935224521,
L5ttD2	71	17.989500336	55	7	Dendrite	252.31512764,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	224.355149946,
L5ttD2	76	38.0271344125	63	2	Dendrite	290.068900004,
L5ttD2	79	55.0733294944	82	6	Dendrite	272.783677859,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	235.146906405,
L5ttD2	84	67.535666753	83	6	Dendrite	248.454662647,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	291.558563434,
L5ttD2	86	33.9062385748	79	6	Dendrite	280.098811229,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	294.124852801,
L5ttD2	88	27.853873886	79	2	Dendrite	210.653875624,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	225.14286491,
L5ttD2	91	22.7669392176	61	5	Dendrite	292.16731329,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.814706477,
L5ttD2	96	56.3620036842	83	1	Dendrite	242.745389713,
L5ttD2	109	91.8741143829	105	35	Dendrite	289.038597833,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.34048069,
L5ttD2	114	59.297069398	129	14	Dendrite	211.865674106,
L5ttD2	115	39.4339110594	104	2	Dendrite	226.028716283,
L5ttD2	116	41.2190805075	129	6	Dendrite	291.558563434,
L5ttD2	117	67.1848597515	103	21	Dendrite	290.068900004,
L5ttD2	124	41.5764639734	104	3	Dendrite	285.918611226,
L5ttD2	125	36.203578404	104	0	Dendrite	280.336406047,
L5ttD2	127	83.6916975645	98	10	Dendrite	213.487050604,
L5ttD2	133	66.7756912918	105	19	Dendrite	230.892886758,
L5ttD2	135	91.7385377698	104	27	Dendrite	218.016284043,
L5ttD2	136	86.6000467202	129	25	Dendrite	272.097533196,
L5ttD2	139	97.7163595434	105	38	Dendrite	230.892886758,
L5ttD2	140	61.7084444334	103	17	Dendrite	218.016284043,
L5ttD2	144	61.6366831024	129	15	Dendrite	263.072864279,
L5ttD2	145	84.8830839421	105	27	Dendrite	218.016284043,
L5ttD2	146	31.9816176086	105	2	Dendrite	280.336406047,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.146906405,
L5ttD2	155	47.5177885975	105	8	Dendrite	224.355149946,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	283.084971643,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	218.16991477,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	234.059034533,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	263.072864279,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	261.34048069,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	252.492891258,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	226.028716283,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	225.14286491,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	294.124852801,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	226.028716283,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	291.79815631,
L5ttD2	188	107.825757805	78	25	Dendrite	290.068900004,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	272.097533196,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	280.098811229,
L5ttD2	208	138.955828992	118	51	Dendrite	226.028716283,
L5ttD2	209	110.725343077	118	40	Dendrite	280.336406047,
L5ttD2	211	152.180861137	118	55	Dendrite	261.34048069,
L5ttD2	214	89.5392078325	118	30	Dendrite	236.447475402,
L5ttD2	216	102.78719843	129	30	Dendrite	211.865674106,
L5ttD2	217	99.6842339073	129	29	Dendrite	252.492891258,
L5ttD2	221	125.428952511	131	35	Dendrite	210.653875624,
L5ttD2	224	114.066661673	131	30	Dendrite	285.918611226,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	230.892886758,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	285.918611226,
L5ttD2	236	47.4679328524	109	2	Dendrite	291.558563434,
L5ttD2	238	59.0012156227	65	3	Dendrite	290.068900004,
L5ttD2	242	90.7457873721	67	2	Dendrite	218.016284043,
L5ttD2	245	37.2525693213	117	7	Dendrite	236.447475402,
L5ttD2	248	45.3050471466	107	6	Dendrite	232.353427557,
L5ttD2	254	46.8837013446	107	7	Dendrite	263.072864279,
L5ttD2	256	53.8008926423	112	4	Dendrite	234.059034533,
L5ttD2	257	71.6345089257	66	3	Dendrite	252.31512764,
L5ttD2	260	91.5327436401	91	15	Dendrite	215.828533395,
L5ttD2	261	50.4618707056	117	13	Dendrite	272.097533196,
L5ttD2	262	45.265335482	112	0	Dendrite	234.059034533,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.596455408,
L5ttD2	264	72.9687520918	91	6	Dendrite	222.149932595,
L5ttD2	265	65.4794126934	107	17	Dendrite	285.918611226,
L5ttD2	269	123.760716653	124	42	Dendrite	294.124852801,
L5ttD2	270	20.3249628503	106	1	Dendrite	252.31512764,
L5ttD2	273	44.1655378441	118	9	Dendrite	218.016284043,
L5ttD2	274	16.0715645283	119	0	Dendrite	224.355149946,
L5ttD2	275	62.7353152113	118	17	Dendrite	218.016284043,
L5ttD2	279	88.4578442066	124	30	Dendrite	294.124852801,
L5ttD2	280	92.9687366673	131	21	Dendrite	242.745389713,
L5ttD2	284	92.3118401884	124	31	Dendrite	246.246316993,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	213.487050604,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.097533196,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.865674106,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.16991477,
L5ttD2	291	76.9169827594	124	25	Dendrite	213.487050604,
L5ttD2	295	65.030376709	131	7	Dendrite	263.072864279,
L5ttD2	298	124.451778822	127	30	Dendrite	290.068900004,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	294.124852801,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	236.447475402,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	280.336406047,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	294.124852801,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	292.16731329,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	280.336406047,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.246316993,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	280.098811229,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.745389713,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	280.336406047,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	172.544937989,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	99.3159589088,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	49.342135925,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	149.073224346,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	242.194117802,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	167.040474676,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	238.686028162,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	141.626706834,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	101.91980701,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	191.629552771,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	74.2966279756,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	103.007808877,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	174.378222858,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	221.795236101,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	224.824656949,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	3.13912843032,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	72.7659768795,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	232.56514387,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	139.941397673,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	224.677990959,
