# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	91.6970103015,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	138.526733476,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	80.7976703185,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	111.00337049,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	9.50578175204,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	113.797444333,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	73.2073144204,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	1.20499619468,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	99.9350186736,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	85.6801142439,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	20.0156046406,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	22.6885252878,
L5stD2	4	112.243438081	99	23	Dendrite	236.012425192,
L5stD2	10	108.844900379	110	18	Dendrite	260.101791437,
L5stD2	13	74.5371637354	111	4	Dendrite	296.452937999,
L5stD2	48	131.238426873	41	16	ApicalDendrite	275.084632725,
L5stD2	50	128.454276359	77	36	Dendrite	288.508235328,
L5stD2	55	110.414629593	78	26	Dendrite	218.719801849,
L5stD2	83	86.6000467202	129	25	Dendrite	290.914588794,
L5stD2	103	106.626009593	7	42	ApicalDendrite	255.706621156,
L5stD2	126	208.424527475	35	34	ApicalDendrite	237.100223113,
L5stD2	149	152.131824702	35	10	ApicalDendrite	291.199683926,
L5stD2	169	152.490489047	29	1	ApicalDendrite	273.098895197,
L5stD2	233	276.288155472	34	7	ApicalDendrite	245.804960948,
L5stD2	250	250.432917719	29	46	ApicalDendrite	214.438023298,
L5stD2	266	342.956653821	38	4	ApicalDendrite	214.438023298,
L5stD2	272	250.414676578	96	29	Dendrite	291.199683926,
L5stD2	318	79.6063373106	88	13	Dendrite	273.098895197,
L5stD2	322	74.7071980009	83	9	Dendrite	214.438023298,
L5stD2	372	120.572236689	14	67	ApicalDendrite	236.012425192,
L5stD2	392	110.684687342	14	56	ApicalDendrite	260.101791437,
L5stD2	419	165.396803564	9	60	ApicalDendrite	296.452937999,
L5stD2	458	101.632013952	132	17	Dendrite	290.914588794,
L5stD2	493	112.218664326	118	41	Dendrite	288.508235328,
L5stD2	497	126.888000839	72	7	Dendrite	255.706621156,
L5stD2	514	114.005638493	117	42	Dendrite	290.914588794,
L5stD2	527	118.386539572	72	3	Dendrite	291.199683926,
L5stD2	548	122.464054604	72	5	Dendrite	296.452937999,
L5stD2	559	292.08719501	36	42	ApicalDendrite	296.452937999,
L5stD2	577	13.3501402492	55	5	Dendrite	291.199683926,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	255.706621156,
L5stD2	595	116.732448505	10	38	ApicalDendrite	291.199683926,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	94.5906142551,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	67.3525882311,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	86.1126749455,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	122.204697587,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	85.0552796835,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	202.434095072,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	166.925840908,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	32.8766570237,73.1299640807,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	210.974593322,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	115.221286882,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	35.0873701159,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	7.92015172945,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	52.5481186719,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	136.999962096,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	76.5531450226,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	205.753122564,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	161.879353861,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	57.7969748472,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	112.350376698,
L5ttD1	1	231.597346399	84	77	Dendrite	212.32564747,
L5ttD2	0	114.678147013	50	33	Dendrite	252.775806172,
L5ttD2	4	127.273515879	51	34	Dendrite	235.646232466,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	214.333729549,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.213476344,
L5ttD2	11	50.3333290849	55	33	Dendrite	253.309091347,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	284.089530101,
L5ttD2	15	30.0231268654	55	12	Dendrite	236.991782288,
L5ttD2	19	17.1139898695	55	6	Dendrite	273.426866006,
L5ttD2	20	38.968499352	76	4	Dendrite	242.180917589,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	243.005071359,
L5ttD2	30	50.559872545	78	0	Dendrite	248.893205351,
L5ttD2	33	54.1254059152	55	38	Dendrite	263.532674249,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.491203173,
L5ttD2	40	42.0080013146	55	24	Dendrite	234.926762639,
L5ttD2	41	46.4807129925	73	1	Dendrite	235.679112516,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.851019625,
L5ttD2	45	69.6275070353	55	53	Dendrite	232.554397167,
L5ttD2	46	25.8799604163	62	1	Dendrite	297.415497976,
L5ttD2	48	69.2842537567	77	9	Dendrite	269.566689925,
L5ttD2	53	27.8017751801	62	2	Dendrite	295.929383555,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.625362504,
L5ttD2	65	59.8413740909	83	3	Dendrite	297.88223281,
L5ttD2	68	35.9235493004	89	1	Dendrite	221.176595048,
L5ttD2	69	69.717443158	83	7	Dendrite	285.907135058,
L5ttD2	71	17.989500336	55	7	Dendrite	279.993141809,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	235.11258301,
L5ttD2	74	50.210257587	76	11	Dendrite	240.216839409,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	269.623913749,
L5ttD2	78	58.2307154002	70	2	Dendrite	272.547903057,
L5ttD2	81	94.1460560619	84	9	Dendrite	292.761036836,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	262.482309291,
L5ttD2	84	67.535666753	83	6	Dendrite	263.593214694,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	274.906035249,
L5ttD2	90	31.2073177706	62	4	Dendrite	243.276881214,
L5ttD2	93	59.7211931984	74	2	Dendrite	283.882266867,
L5ttD2	95	64.1452500458	83	5	Dendrite	215.756095367,
L5ttD2	96	56.3620036842	83	1	Dendrite	216.634182783,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.447123494,
L5ttD2	101	35.8982796735	80	1	Dendrite	274.503796706,
L5ttD2	105	57.9270624039	103	14	Dendrite	219.866962146,
L5ttD2	106	86.8433477723	105	29	Dendrite	294.748317177,
L5ttD2	109	91.8741143829	105	35	Dendrite	273.841855192,
L5ttD2	110	44.700049761	105	6	Dendrite	224.324926942,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.795596928,
L5ttD2	118	47.1459638947	129	9	Dendrite	228.444004078,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.625362504,
L5ttD2	121	62.7544002083	105	16	Dendrite	253.309091347,
L5ttD2	122	85.5937138568	105	28	Dendrite	294.748317177,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.213476344,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.043707619,
L5ttD2	131	29.1277615581	105	1	Dendrite	240.491203173,
L5ttD2	133	66.7756912918	105	19	Dendrite	269.566689925,
L5ttD2	134	27.9659318918	102	0	Dendrite	236.991782288,
L5ttD2	138	68.5209728016	105	20	Dendrite	269.623913749,
L5ttD2	139	97.7163595434	105	38	Dendrite	269.566689925,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.646232466,
L5ttD2	148	53.9603664654	103	11	Dendrite	262.482309291,
L5ttD2	153	93.011365381	105	36	Dendrite	221.176595048,
L5ttD2	154	55.8406555084	129	13	Dendrite	295.929383555,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.180917589,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	283.882266867,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.71995117,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	294.748317177,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	253.447123494,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	234.926762639,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	235.646232466,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	263.532674249,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	263.532674249,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	248.893205351,
L5ttD2	175	97.38792185	78	19	Dendrite	267.625362504,
L5ttD2	177	101.516258899	78	21	Dendrite	215.756095367,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	263.532674249,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	294.748317177,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	253.447123494,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	274.906035249,
L5ttD2	188	107.825757805	78	25	Dendrite	259.795596928,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.491203173,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.748317177,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.333729549,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	228.444004078,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.851019625,
L5ttD2	205	302.404714634	85	5	Dendrite	297.88223281,
L5ttD2	212	133.524248763	118	49	Dendrite	297.88223281,
L5ttD2	213	143.246456748	118	53	Dendrite	297.415497976,
L5ttD2	218	136.217506327	131	41	Dendrite	214.333729549,
L5ttD2	223	110.589211097	131	29	Dendrite	243.005071359,
L5ttD2	224	114.066661673	131	30	Dendrite	256.213476344,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	269.566689925,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.213476344,
L5ttD2	233	80.7159653467	91	10	Dendrite	283.882266867,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.491203173,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.333729549,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.795596928,
L5ttD2	240	32.5486165256	106	6	Dendrite	216.634182783,
L5ttD2	241	71.1738982232	91	5	Dendrite	272.547903057,
L5ttD2	246	111.336037293	91	27	Dendrite	271.71995117,
L5ttD2	249	65.311207277	109	12	Dendrite	240.216839409,
L5ttD2	250	38.0947960996	107	1	Dendrite	279.993141809,
L5ttD2	252	70.6263682628	92	3	Dendrite	269.623913749,
L5ttD2	254	46.8837013446	107	7	Dendrite	235.646232466,
L5ttD2	255	60.9284398042	65	4	Dendrite	251.246710314,
L5ttD2	257	71.6345089257	66	3	Dendrite	279.993141809,
L5ttD2	259	65.5801229116	69	0	Dendrite	284.089530101,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.979790366,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.213476344,
L5ttD2	270	20.3249628503	106	1	Dendrite	279.993141809,
L5ttD2	271	58.5598691773	47	16	Dendrite	274.503796706,
L5ttD2	272	27.0036146254	118	1	Dendrite	269.623913749,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.11258301,
L5ttD2	278	26.9989845256	126	0	Dendrite	215.756095367,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.634182783,
L5ttD2	281	107.675036682	127	24	Dendrite	243.005071359,
L5ttD2	289	66.6403852321	123	14	Dendrite	273.426866006,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	234.926762639,
L5ttD2	292	112.793921454	127	26	Dendrite	215.756095367,
L5ttD2	295	65.030376709	131	7	Dendrite	235.646232466,
L5ttD2	296	105.098307153	124	36	Dendrite	253.447123494,
L5ttD2	298	124.451778822	127	30	Dendrite	259.795596928,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	236.991782288,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	284.089530101,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.180917589,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.547903057,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	235.11258301,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	297.88223281,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.547903057,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	240.216839409,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.634182783,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	39.3502372143,180.320171484,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	115.79350619,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	227.320267441,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	143.492457454,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	10.6114360978,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	171.470395547,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	110.927503629,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	165.438259297,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	89.3141799137,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	201.716782378,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	217.222146848,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	241.892729941,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	97.3852512638,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	191.172365781,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	211.977996257,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	124.497002274,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	116.489785067,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	153.214512145,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	81.979575462,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	147.874377485,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	42.6885221565,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	236.220082085,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	170.377458966,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	141.935563338,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	205.729900464,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	55.8470265626,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	201.803348018,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	92.7722250243,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	194.85012412,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	96.0792523972,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	149.360157743,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	39.3566186119,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	60.7946096697,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	130.929942481,
