# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	93.1694439098,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	167.201227716,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	91.8267624389,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	129.661655127,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	186.051462707,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	223.441211055,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	196.051074363,
L5stD2	6	101.965162561	99	18	Dendrite	293.003955881,
L5stD2	13	74.5371637354	111	4	Dendrite	253.446044259,
L5stD2	75	53.5880044587	129	12	Dendrite	274.948408215,
L5stD2	80	30.9879817163	102	2	Dendrite	289.748964541,
L5stD2	84	37.6925957022	129	4	Dendrite	237.521348907,
L5stD2	86	58.6762708774	105	15	Dendrite	288.098903314,
L5stD2	101	110.781053407	7	44	ApicalDendrite	229.758114874,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	243.024464605,
L5stD2	117	167.055806714	92	43	Dendrite	218.940578552,
L5stD2	135	248.686115648	36	17	ApicalDendrite	282.297234009,
L5stD2	248	275.635127975	29	59	ApicalDendrite	257.941291893,
L5stD2	249	255.561024132	29	49	ApicalDendrite	251.333064431,
L5stD2	359	104.484745968	88	25	Dendrite	274.948408215,
L5stD2	419	165.396803564	9	60	ApicalDendrite	253.446044259,
L5stD2	444	388.884625144	38	22	ApicalDendrite	237.521348907,
L5stD2	461	83.7754425772	60	28	Dendrite	229.758114874,
L5stD2	470	118.691472667	131	32	Dendrite	229.758114874,
L5stD2	481	14.0543742331	100	6	Dendrite	243.024464605,
L5stD2	536	124.292685297	91	33	Dendrite	274.948408215,
L5stD2	543	94.5004129092	67	4	Dendrite	270.9235183,
L5stD2	546	97.1493125049	69	15	Dendrite	289.748964541,
L5stD2	549	131.957454509	91	36	Dendrite	237.521348907,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	257.941291893,
L5stD2	582	69.717443158	83	7	Dendrite	243.024464605,
L5stD2	624	225.094899414	29	35	ApicalDendrite	288.098903314,
L5stD2	633	122.217231292	20	10	ApicalDendrite	288.098903314,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	227.60628832,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	140.097385439,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	145.946293122,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	169.758624837,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	53.7348520662,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	41.1396150188,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	112.347052293,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	110.897300907,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	66.3139875431,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	128.71600157,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	136.285134008,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	16.4779092588,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	107.724109485,232.454410539,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	186.959005254,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	36.5008454617,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	111.695095916,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	180.183138245,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	54.8426767548,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	193.689169123,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	167.074561469,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	20.8915002879,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	16.8951174825,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.91654681,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	79.241587131,
L5ttD2	0	114.678147013	50	33	Dendrite	295.063759554,
L5ttD2	1	101.807041758	51	25	Dendrite	285.254826155,
L5ttD2	5	44.8461340224	55	28	Dendrite	296.007327897,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	278.863834165,
L5ttD2	11	50.3333290849	55	33	Dendrite	232.228093218,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	212.834378174,
L5ttD2	16	62.8374796765	74	3	Dendrite	255.919361947,
L5ttD2	19	17.1139898695	55	6	Dendrite	219.985137136,
L5ttD2	22	54.8192994655	65	0	Dendrite	252.426620856,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	265.535877133,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.789432884,
L5ttD2	30	50.559872545	78	0	Dendrite	290.351442001,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	286.911168813,
L5ttD2	40	42.0080013146	55	24	Dendrite	228.889140272,
L5ttD2	41	46.4807129925	73	1	Dendrite	284.958553726,
L5ttD2	45	69.6275070353	55	53	Dendrite	290.929607471,
L5ttD2	46	25.8799604163	62	1	Dendrite	214.603448575,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.446024917,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	245.003473157,
L5ttD2	53	27.8017751801	62	2	Dendrite	290.348836363,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	278.531435403,
L5ttD2	55	37.2432005583	55	19	Dendrite	250.177287276,
L5ttD2	57	62.1406583875	83	4	Dendrite	222.259227871,
L5ttD2	61	35.6393069374	55	18	Dendrite	239.915654982,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	221.101255325,
L5ttD2	65	59.8413740909	83	3	Dendrite	259.65091874,
L5ttD2	76	38.0271344125	63	2	Dendrite	227.229042434,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	260.262036099,
L5ttD2	80	54.8192994655	70	0	Dendrite	247.28450267,
L5ttD2	81	94.1460560619	84	9	Dendrite	282.576827816,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.804455763,
L5ttD2	93	59.7211931984	74	2	Dendrite	264.875019731,
L5ttD2	94	37.9405969959	76	3	Dendrite	212.391707292,
L5ttD2	95	64.1452500458	83	5	Dendrite	223.799493914,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.533763777,
L5ttD2	105	57.9270624039	103	14	Dendrite	256.404239678,
L5ttD2	106	86.8433477723	105	29	Dendrite	215.450708207,
L5ttD2	110	44.700049761	105	6	Dendrite	287.574457909,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.051092433,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.887725896,
L5ttD2	115	39.4339110594	104	2	Dendrite	254.897783928,
L5ttD2	117	67.1848597515	103	21	Dendrite	227.229042434,
L5ttD2	121	62.7544002083	105	16	Dendrite	232.228093218,
L5ttD2	122	85.5937138568	105	28	Dendrite	215.450708207,
L5ttD2	124	41.5764639734	104	3	Dendrite	278.863834165,
L5ttD2	127	83.6916975645	98	10	Dendrite	245.003473157,
L5ttD2	130	33.6535918248	126	4	Dendrite	247.28450267,
L5ttD2	136	86.6000467202	129	25	Dendrite	222.259227871,
L5ttD2	138	68.5209728016	105	20	Dendrite	260.262036099,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.981987192,
L5ttD2	149	89.445642444	105	32	Dendrite	278.531435403,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.981987192,
L5ttD2	152	50.075383277	129	10	Dendrite	221.101255325,
L5ttD2	154	55.8406555084	129	13	Dendrite	290.348836363,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	264.875019731,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.450708207,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	289.533763777,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	228.889140272,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	290.351442001,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.887725896,
L5ttD2	177	101.516258899	78	21	Dendrite	223.799493914,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.450708207,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	254.897783928,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	289.533763777,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	296.007327897,
L5ttD2	188	107.825757805	78	25	Dendrite	227.229042434,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	215.450708207,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	222.259227871,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.981987192,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	257.804455763,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.981987192,
L5ttD2	203	142.323984694	91	41	Dendrite	221.101255325,
L5ttD2	204	145.919986434	71	16	Dendrite	252.426620856,
L5ttD2	206	102.413729833	118	37	Dendrite	285.254826155,
L5ttD2	208	138.955828992	118	51	Dendrite	254.897783928,
L5ttD2	213	143.246456748	118	53	Dendrite	214.603448575,
L5ttD2	215	116.483498083	118	43	Dendrite	264.789432884,
L5ttD2	222	105.074712318	131	27	Dendrite	265.535877133,
L5ttD2	224	114.066661673	131	30	Dendrite	278.863834165,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	278.531435403,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	252.426620856,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	278.863834165,
L5ttD2	233	80.7159653467	91	10	Dendrite	264.875019731,
L5ttD2	234	114.391874707	91	28	Dendrite	294.40139376,
L5ttD2	235	61.3187555756	98	0	Dendrite	286.911168813,
L5ttD2	238	59.0012156227	65	3	Dendrite	227.229042434,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.446024917,
L5ttD2	247	74.7521848393	66	5	Dendrite	294.40139376,
L5ttD2	252	70.6263682628	92	3	Dendrite	260.262036099,
L5ttD2	259	65.5801229116	69	0	Dendrite	212.834378174,
L5ttD2	260	91.5327436401	91	15	Dendrite	285.254826155,
L5ttD2	261	50.4618707056	117	13	Dendrite	222.259227871,
L5ttD2	265	65.4794126934	107	17	Dendrite	278.863834165,
L5ttD2	272	27.0036146254	118	1	Dendrite	260.262036099,
L5ttD2	278	26.9989845256	126	0	Dendrite	223.799493914,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.919361947,
L5ttD2	285	85.0002520051	131	17	Dendrite	282.576827816,
L5ttD2	289	66.6403852321	123	14	Dendrite	219.985137136,
L5ttD2	291	76.9169827594	124	25	Dendrite	245.003473157,
L5ttD2	292	112.793921454	127	26	Dendrite	223.799493914,
L5ttD2	296	105.098307153	124	36	Dendrite	289.533763777,
L5ttD2	298	124.451778822	127	30	Dendrite	227.229042434,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	252.426620856,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	212.834378174,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	255.919361947,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	265.535877133,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	259.65091874,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	252.426620856,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.804455763,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	177.277595944,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	136.769654431,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	179.891335612,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	140.376483213,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	5.77146972883,244.170197422,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	217.00844437,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	110.037335288,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	47.9626780518,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	186.15001135,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	59.5711674903,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	38.1044177676,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	179.161814812,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	4.56771869801,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	108.814463648,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	231.309593744,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	150.431279748,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	202.121781284,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	174.687062414,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	162.45914424,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	91.1319395513,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	202.228499927,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	241.597493052,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	144.378118413,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	199.315900769,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	168.707753046,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	236.778276184,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	46.9997251036,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	32.3844441263,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	67.2362371192,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	80.1608500621,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	190.989241906,
