# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	117.576197485,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	164.803874893,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	121.244024211,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	111.158841443,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	88.6464406977,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	179.364302536,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	57.3395836724,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	54.5461089621,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	73.4840098996,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	87.1088748954,
L5stD2	1	253.932539465	36	20	ApicalDendrite	290.377575321,
L5stD2	24	145.5943162	41	22	ApicalDendrite	276.610502954,
L5stD2	58	73.7275598743	103	25	Dendrite	243.114978298,
L5stD2	88	60.5711064078	103	16	Dendrite	271.193785522,
L5stD2	101	110.781053407	7	44	ApicalDendrite	287.470665823,
L5stD2	132	193.869308269	35	27	ApicalDendrite	277.660072842,
L5stD2	178	141.071060832	27	1	ApicalDendrite	293.757619212,
L5stD2	239	294.231385791	33	14	ApicalDendrite	298.769439017,
L5stD2	257	258.783551136	29	51	ApicalDendrite	250.440264099,
L5stD2	270	129.110385026	131	37	Dendrite	298.769439017,
L5stD2	287	86.043835925	56	26	Dendrite	271.193785522,
L5stD2	305	53.0979168822	81	5	Dendrite	243.114978298,
L5stD2	320	81.0052132387	84	2	Dendrite	243.114978298,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	293.757619212,
L5stD2	392	110.684687342	14	56	ApicalDendrite	214.02219697,
L5stD2	409	140.144043953	67	30	Dendrite	250.440264099,
L5stD2	416	69.5710946919	120	19	Dendrite	290.377575321,
L5stD2	423	124.84562851	18	17	ApicalDendrite	271.193785522,
L5stD2	433	112.448117552	105	43	Dendrite	298.769439017,
L5stD2	461	83.7754425772	60	28	Dendrite	287.470665823,
L5stD2	470	118.691472667	131	32	Dendrite	287.470665823,
L5stD2	524	88.5675533752	117	31	Dendrite	271.193785522,
L5stD2	634	104.880928706	78	23	Dendrite	250.440264099,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	183.839544685,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	185.384189562,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	205.333991851,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	33.1288672783,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	150.184958517,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	109.424310263,122.29279819,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	174.193637938,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	134.709986736,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	127.794117034,193.05802102,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	175.628712556,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	196.611968598,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	53.17292627,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	149.424966028,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	178.197186981,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	104.660228785,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.500690797,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.500690797,
L5ttD2	1	101.807041758	51	25	Dendrite	238.114975905,
L5ttD2	8	34.8018907852	55	17	Dendrite	247.382459227,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	238.216333069,
L5ttD2	12	60.3839226723	55	43	Dendrite	264.165231721,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	218.639947043,
L5ttD2	17	22.7669392176	61	5	Dendrite	228.469951807,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.338561646,
L5ttD2	22	54.8192994655	65	0	Dendrite	258.07821141,
L5ttD2	23	32.8878293436	55	15	Dendrite	228.72077433,
L5ttD2	26	48.764984735	55	31	Dendrite	253.916152488,
L5ttD2	30	50.559872545	78	0	Dendrite	255.706960616,
L5ttD2	31	32.8408000068	79	5	Dendrite	231.770676336,
L5ttD2	36	32.7399033498	63	0	Dendrite	234.87468808,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	275.364473062,
L5ttD2	39	43.2167727139	55	27	Dendrite	257.271249377,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.484465114,
L5ttD2	42	76.9857808319	78	10	Dendrite	239.699957031,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.913323278,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	237.892396668,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	257.092977923,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.174751587,
L5ttD2	61	35.6393069374	55	18	Dendrite	270.189970091,
L5ttD2	63	75.0512402788	77	12	Dendrite	261.307524125,
L5ttD2	66	51.7779424248	55	34	Dendrite	249.612966739,
L5ttD2	71	17.989500336	55	7	Dendrite	261.719914232,
L5ttD2	72	64.3719641365	78	6	Dendrite	279.132418362,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	299.176316658,
L5ttD2	74	50.210257587	76	11	Dendrite	259.483813464,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	246.909304185,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	279.734593452,
L5ttD2	86	33.9062385748	79	6	Dendrite	297.966977428,
L5ttD2	90	31.2073177706	62	4	Dendrite	230.724723156,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	259.751412649,
L5ttD2	101	35.8982796735	80	1	Dendrite	218.366761267,
L5ttD2	102	47.6928446945	103	5	Dendrite	284.176611325,
L5ttD2	105	57.9270624039	103	14	Dendrite	244.696921387,
L5ttD2	107	48.8368255064	103	6	Dendrite	290.162049718,
L5ttD2	108	47.9724546186	104	6	Dendrite	296.607374341,
L5ttD2	109	91.8741143829	105	35	Dendrite	297.273756198,
L5ttD2	119	34.1976031415	105	3	Dendrite	284.176611325,
L5ttD2	120	52.9844469863	103	10	Dendrite	261.307524125,
L5ttD2	123	90.0603298293	104	26	Dendrite	228.72077433,
L5ttD2	124	41.5764639734	104	3	Dendrite	238.216333069,
L5ttD2	127	83.6916975645	98	10	Dendrite	237.892396668,
L5ttD2	128	37.9075289154	105	4	Dendrite	228.469951807,
L5ttD2	129	79.4736583764	103	28	Dendrite	259.751412649,
L5ttD2	131	29.1277615581	105	1	Dendrite	275.364473062,
L5ttD2	132	60.2223333399	104	12	Dendrite	284.176611325,
L5ttD2	135	91.7385377698	104	27	Dendrite	249.612966739,
L5ttD2	140	61.7084444334	103	17	Dendrite	249.612966739,
L5ttD2	141	97.0027981613	104	30	Dendrite	279.132418362,
L5ttD2	145	84.8830839421	105	27	Dendrite	249.612966739,
L5ttD2	148	53.9603664654	103	11	Dendrite	246.909304185,
L5ttD2	151	27.9659318918	101	6	Dendrite	279.132418362,
L5ttD2	155	47.5177885975	105	8	Dendrite	299.176316658,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	220.174751587,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.766054635,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	264.165231721,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	279.734593452,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	255.706960616,
L5ttD2	175	97.38792185	78	19	Dendrite	261.307524125,
L5ttD2	182	106.818155669	78	24	Dendrite	279.734593452,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	275.364473062,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	296.607374341,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	279.734593452,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	279.132418362,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	297.966977428,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	239.699957031,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	259.483813464,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	279.132418362,
L5ttD2	204	145.919986434	71	16	Dendrite	258.07821141,
L5ttD2	206	102.413729833	118	37	Dendrite	238.114975905,
L5ttD2	213	143.246456748	118	53	Dendrite	274.913323278,
L5ttD2	219	142.036747606	131	44	Dendrite	259.751412649,
L5ttD2	220	127.466262863	131	36	Dendrite	296.607374341,
L5ttD2	224	114.066661673	131	30	Dendrite	238.216333069,
L5ttD2	225	172.016896323	72	28	Dendrite	284.176611325,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	228.72077433,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	258.07821141,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	238.216333069,
L5ttD2	235	61.3187555756	98	0	Dendrite	275.364473062,
L5ttD2	239	67.6109361027	113	5	Dendrite	288.23156084,
L5ttD2	242	90.7457873721	67	2	Dendrite	249.612966739,
L5ttD2	248	45.3050471466	107	6	Dendrite	270.189970091,
L5ttD2	249	65.311207277	109	12	Dendrite	259.483813464,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.719914232,
L5ttD2	253	54.0082133714	107	11	Dendrite	239.699957031,
L5ttD2	257	71.6345089257	66	3	Dendrite	261.719914232,
L5ttD2	259	65.5801229116	69	0	Dendrite	218.639947043,
L5ttD2	260	91.5327436401	91	15	Dendrite	238.114975905,
L5ttD2	262	45.265335482	112	0	Dendrite	264.165231721,
L5ttD2	265	65.4794126934	107	17	Dendrite	238.216333069,
L5ttD2	267	86.7670513255	66	12	Dendrite	228.469951807,
L5ttD2	268	50.1099104381	109	4	Dendrite	228.469951807,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.719914232,
L5ttD2	271	58.5598691773	47	16	Dendrite	218.366761267,
L5ttD2	273	44.1655378441	118	9	Dendrite	249.612966739,
L5ttD2	274	16.0715645283	119	0	Dendrite	299.176316658,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	237.892396668,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.766054635,
L5ttD2	291	76.9169827594	124	25	Dendrite	237.892396668,
L5ttD2	294	63.3154488356	131	6	Dendrite	253.556368827,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	258.07821141,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	218.639947043,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	284.176611325,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	299.176316658,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	258.07821141,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	297.966977428,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	228.469951807,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	199.894004874,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	35.5027794452,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	212.081103364,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	153.259776788,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	122.269081257,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	18.3781064089,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	6.759196544,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	11.9689017742,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	14.3383336304,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	72.2390550942,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	111.116092937,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	162.834871923,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	99.1794707326,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	182.350495096,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	161.106228104,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	235.891975798,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	101.109529463,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	173.141029045,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	20.7613740134,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	16.4336133286,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	146.339454994,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	218.182077711,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	177.85412886,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	79.9112557064,201.95949203,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	19.7065307445,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	86.0455885416,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	102.420219503,205.387546935,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	218.69445111,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	220.533591443,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	4.94543089479,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	40.240284776,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	204.064682271,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	5.18456955054,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	74.5956474981,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	131.417522798,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	245.972181153,
