# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	117.02677011,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	230.112905852,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	76.9843009042,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	184.12976629,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	75.3307369937,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	167.659281158,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	221.660788963,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	227.488659935,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	196.572796026,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	75.8331033815,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	3.38641815129,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	172.718405522,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	228.007737181,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	137.230431806,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	146.645421945,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	189.876590763,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	45.3154410056,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	155.497325336,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	213.692696836,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	241.824811878,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	143.521175692,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	80.4444406682,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	89.4929476473,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	27.3589340413,
L5stD1	34	78.8004099167	124	26	Dendrite	216.167095078,
L5stD1	60	80.445722567	5	6	ApicalDendrite	214.616603393,
L5stD1	97	92.701013186	18	5	ApicalDendrite	212.990421268,
L5stD1	144	111.418473755	77	28	Dendrite	260.745525809,
L5stD1	345	250.496988919	32	51	ApicalDendrite	219.167098579,
L5stD1	728	136.801838894	60	50	Dendrite	215.99265384,
L5stD1	1010	224.522711095	84	73	Dendrite	213.82668777,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	147.471276179,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	145.305599399,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	12.9243665714,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	193.863462096,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	136.084058865,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	167.774528014,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	218.864758834,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	32.128733213,59.0203815157,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	61.9152827197,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	130.343267051,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	196.95612261,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	178.979535604,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	230.774861083,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	34.6304332537,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	177.583520629,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	146.159054103,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	66.8058749218,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	18.8938742609,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	141.350677025,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	239.040024722,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	106.313650804,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	2.37809901329,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	223.338431811,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	2.34689520238,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	209.386035182,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	202.924397173,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	53.6160825053,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	68.8649911891,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	16.2782055171,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	70.1552409486,91.6234697075,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	41.6771044089,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	249.226337392,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	156.61415546,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	103.420286857,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	33.4728666268,194.385297063,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	160.768592548,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	13.246020374,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	0.0186889588904,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	88.2435033204,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	181.097372944,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	46.3260159853,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	220.495365584,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	37.6824659257,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	197.426494516,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	210.629978359,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	243.805200976,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	152.585972057,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	102.732237623,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	6.53087104972,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	53.4951073357,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	233.728875136,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	84.8327645782,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	219.80962801,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	169.365369603,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	213.690968399,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	75.903743826,81.5542042175,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	220.238830421,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	10.5904308297,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	16.8702409969,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	103.451666494,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	200.98602212,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	222.250773135,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	2.29598317852,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	158.93754955,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	179.021386258,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	184.714972384,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	76.3557218989,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	12.871700857,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	158.509344224,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	220.059616388,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	221.544804202,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	75.105600018,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	140.825611158,191.377724953,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	137.012730817,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	35.8855497056,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	222.055026162,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	58.4030901857,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	30.0838114619,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	175.617357431,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	169.251358893,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	194.960170479,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	234.734293424,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	236.967987785,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	212.18305922,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	211.158988046,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	117.613338243,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	177.846749435,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	83.2967138279,133.349924989,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	115.158348538,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	206.284608504,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	150.344242493,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	167.189699776,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	59.7180537325,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	148.763122245,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	113.874201469,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	113.231383241,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	102.982941298,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	201.837402011,231.757586624,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	69.5258451123,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	35.1838906786,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	144.413971267,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	109.679918282,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	130.056093505,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	70.3089156143,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	6.1321718854,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	136.004189675,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	172.151952479,219.604133587,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	103.808918574,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	147.264293117,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	149.136798567,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	166.966493932,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	203.890022331,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	13.1216336685,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	58.8161144396,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	182.379901005,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	61.0208597221,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	85.390840162,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	188.018160969,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	12.1757778797,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	156.723530469,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	211.415342165,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	157.764201993,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	182.339336436,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	34.2024009927,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	180.233862282,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	221.394728469,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	206.343046977,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	248.88004404,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	17.4213180435,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	121.667956229,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	155.101098694,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	83.8929157811,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	162.427654507,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	167.472303027,233.15165708,
L5stD2	112	63.824123527	47	19	Dendrite	297.372699665,
L5stD2	241	238.440267044	32	44	ApicalDendrite	263.73630624,
L5stD2	261	188.148226199	22	42	ApicalDendrite	255.446221944,
L5stD2	318	79.6063373106	88	13	Dendrite	251.336180438,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	281.710455792,
L5stD2	338	80.3857616014	87	1	Dendrite	227.28195719,
L5stD2	421	122.462208509	18	16	ApicalDendrite	230.082422453,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	278.162257494,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	182.488394698,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	51.091387247,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	125.44161982,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	241.189745702,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	215.439845034,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	159.700264382,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	62.268582754,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	78.2179141775,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	7.16608906781,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	59.6591454918,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	49.3943695283,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	63.6007301494,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	100.157697449,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	67.1489626642,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	65.2651574664,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	184.586425465,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	64.0243247956,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	69.5035031473,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	32.7541707429,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	188.520942857,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	176.09159713,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	189.457484337,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	25.6557960429,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	220.564569368,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	202.395257568,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	160.646668362,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	209.753374991,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	39.0101017398,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	53.9763007368,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	232.669870156,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	196.159582874,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	27.8938944304,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	81.0544451306,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	157.695749873,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	191.600692717,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	14.086296998,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	153.511638963,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	76.1669905335,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	206.178783369,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	150.29682326,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	155.663914934,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	14.5931652819,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	163.56732324,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	39.9119416858,40.4521170839,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	211.745069051,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	62.9907662584,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	176.062115536,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	1.86377651927,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	155.572436502,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	102.401727962,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	60.4287680964,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	240.046312208,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	142.66334669,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	16.4766261012,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	55.4618338251,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	114.640050625,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	29.455997444,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	238.896179096,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	57.6377035736,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	227.308439198,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	199.503724294,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	28.7827561855,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	163.791656351,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	48.6845854167,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	3.37318380157,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	59.9659534324,136.318403101,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	119.743706692,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	17.9390027763,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	33.1306695403,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	201.890120636,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	178.520187655,
L5ttD2	21	48.6319876292	64	2	Dendrite	231.860414966,
L5ttD2	40	42.0080013146	55	24	Dendrite	225.768278423,
L5ttD2	42	76.9857808319	78	10	Dendrite	233.282052875,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.333266551,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.585741453,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.938539343,
L5ttD2	86	33.9062385748	79	6	Dendrite	262.827999845,
L5ttD2	91	22.7669392176	61	5	Dendrite	292.204888433,
L5ttD2	109	91.8741143829	105	35	Dendrite	214.948110382,
L5ttD2	113	58.6762708774	105	15	Dendrite	278.680224996,
L5ttD2	115	39.4339110594	104	2	Dendrite	296.730385682,
L5ttD2	118	47.1459638947	129	9	Dendrite	225.572742193,
L5ttD2	136	86.6000467202	129	25	Dendrite	226.740596244,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	292.534339535,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	292.595095349,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	227.162173547,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	226.740596244,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	226.123519231,
L5ttD2	241	71.1738982232	91	5	Dendrite	248.389919556,
L5ttD2	264	72.9687520918	91	6	Dendrite	267.370922495,
L5ttD2	276	23.8985196689	117	0	Dendrite	287.137909539,
L5ttD2	279	88.4578442066	124	30	Dendrite	251.907470634,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	287.137909539,
L5ttD2	294	63.3154488356	131	6	Dendrite	292.193437387,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	251.907470634,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	262.122257508,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	251.907470634,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	292.204888433,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.940838333,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	254.283230392,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	248.389919556,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	243.915908476,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	99.3846438975,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	10.0783560514,56.662979193,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	1.51212884799,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	141.806190761,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	5.93918960939,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	35.32554732,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	133.724383775,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	97.4106108191,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	73.5430181166,192.024360473,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	209.940505673,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	91.4114765199,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	141.701969094,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	148.14526818,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	185.553765253,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	23.1128676119,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.2221666125,243.144254415,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	177.791836055,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	101.959729512,166.398142123,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	38.5587859521,121.155631139,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	96.6265187123,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	227.304681896,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	189.481867041,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	101.767349287,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	145.85796815,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	164.553002562,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	227.727714592,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	61.0248750729,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	83.2592673741,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	35.3712588847,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	100.754297557,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	58.1365302514,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	141.368156301,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	21.6518577916,94.2611354851,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	168.472471969,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	24.8713243328,104.517616123,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	70.6416742243,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	214.79786131,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	228.261860753,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	84.2520555558,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	176.112623066,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	193.927810961,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	65.3646365359,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	178.715548103,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	75.1335011134,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	226.624731062,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	50.0153814003,241.997308683,247.285382512,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	85.1823304304,151.368305752,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	31.9941593478,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	93.0909813918,236.276693517,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	245.606653463,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	119.698552374,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	35.5984843518,92.0309442297,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	13.144006963,243.855227957,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	48.6674481934,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	24.8022184765,41.1989506943,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	107.552097899,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	106.617226021,181.031491321,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	176.062371015,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	71.2395189179,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	130.905788512,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	181.248575471,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	85.6835692837,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	95.5021138623,143.726353276,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	183.786235961,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	54.9821131211,247.917303194,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	162.617725194,244.575203414,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	216.513663766,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	170.696753834,237.296016865,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	44.7037569219,217.326460454,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	164.607418903,169.857740784,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	73.0388293296,207.106664987,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	19.5052141498,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	121.57169128,195.528200614,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	57.1341514047,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	187.998686293,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	120.277472537,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	116.391106743,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	70.6649174567,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	172.708460066,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	169.762395749,199.990837236,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	152.754903421,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	237.420453351,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	111.755597306,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	5.70082893172,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	51.5345658742,89.9536688942,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	201.142082291,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	196.08257637,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	104.876235435,
