# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	66.6934592732,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	38.1871269544,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	194.557677009,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	4.65804115906,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	35.9273569609,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	77.7524899295,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	99.2382841386,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	116.994204243,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	89.8654794338,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	25.2431798384,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	164.513571564,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	119.68918176,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	100.877619951,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	55.6493082097,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	94.4184912394,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	118.252585409,122.433707814,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	211.251230846,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	187.777552518,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	84.0056011074,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	8.45961687047,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	37.574564095,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	183.493928255,
L5stD1	28	87.3386678155	50	22	Dendrite	211.589186046,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	239.435623577,
L5stD1	330	315.437104969	85	9	Dendrite	221.99384519,
L5stD1	520	121.416943436	50	37	Dendrite	210.494041401,
L5stD1	621	149.407444458	9	51	ApicalDendrite	222.312380433,
L5stD1	635	179.483624445	20	35	ApicalDendrite	249.832093638,
L5stD1	681	117.383282055	4	19	ApicalDendrite	214.734087051,
L5stD1	740	45.4039792892	55	29	Dendrite	215.011346956,
L5stD1	783	60.3839226723	55	43	Dendrite	232.669270715,
L5stD1	847	85.2412585425	51	19	Dendrite	211.589186046,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	158.946022428,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	104.702567036,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	157.898421202,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	138.324221978,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	59.4403612079,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	25.8449518095,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	164.56012601,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	172.357503378,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	167.93782401,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	145.975471391,219.515054756,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	50.4260198223,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	17.7072342557,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	194.367937923,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	218.150822684,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	90.0531214154,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	234.552736596,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	129.245308426,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	23.2350634789,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	237.643012297,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	139.545807,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	197.675447504,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	231.704109351,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	20.0941557655,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	104.639896488,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	247.441070846,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	55.7543768612,233.822076901,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	72.7046800128,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	155.851510843,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	69.1603097553,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	225.512634142,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	147.332670142,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	198.794445806,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	98.9989668732,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	209.151456241,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	74.4305149722,181.550700644,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	83.4462267702,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	149.578787784,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	185.679664975,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	62.4135115255,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	96.7785286605,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	123.241062282,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	172.442674695,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	200.817024602,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	164.15970176,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	69.6624635268,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	210.055715016,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	149.800447484,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	71.2618146558,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	67.2687454581,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	47.0357308507,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	110.089427074,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	94.148322432,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	170.449162927,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	83.7424983908,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	41.0546154603,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	226.650462161,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	56.0109873749,122.936903953,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	39.0301833033,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	43.4016603687,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	172.225532353,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	63.4292208907,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	144.017435072,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	188.987753906,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	41.6577088334,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	23.8418216164,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	203.351604047,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	42.6447157708,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	119.505762711,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	170.133824712,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	154.135436469,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	233.876188271,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	223.702371415,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	218.21985044,228.77455879,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	146.068639457,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	22.4756110431,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	225.954293255,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	150.818076227,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	216.285530598,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	226.38722621,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	57.2339449354,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	13.4987613379,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	55.0691584182,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	4.11940738803,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	162.618274576,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	2.84591892854,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	200.066931121,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	164.746763067,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	193.839174989,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	135.546993305,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	150.563190637,186.545116632,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	67.809088306,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	132.318507713,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	172.236401012,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	116.13290633,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	117.733033047,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	71.1134967321,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	39.6643613053,76.8409777436,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	180.417749485,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	132.547741047,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	36.6131185985,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	60.9391273304,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	205.029336744,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	131.635520967,185.679638641,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	210.901476541,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	148.23519417,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	227.986789566,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	87.1322921163,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	86.8046529614,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	135.168059429,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	45.6372931365,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	144.683388396,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	169.790411578,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	142.555372469,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	27.449690398,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	233.042491326,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	144.515049105,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	35.5495659107,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	26.8204415023,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	62.6791404175,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	85.8914115676,
L5stD2	17	79.3855521478	110	4	Dendrite	279.923964772,
L5stD2	132	193.869308269	35	27	ApicalDendrite	233.866447641,
L5stD2	199	39.1405790029	126	7	Dendrite	259.648715625,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	269.936922467,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	84.976680386,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	6.80431194281,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	243.118105458,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	154.392152481,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	216.194708365,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	219.043211707,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	210.60990322,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	209.154687513,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	110.892178664,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	98.0815166122,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	212.757462929,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	222.335095204,244.743006718,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	0.284319568027,222.862528874,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	246.20335949,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	63.50805537,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	117.583379601,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	74.9382880629,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	139.579308574,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	32.6279883538,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	3.36011794059,75.155843432,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	5.18987763781,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	117.520209724,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	121.31547526,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	27.798656625,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	149.720586708,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	121.664565421,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	167.068820821,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	133.406961462,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	151.284884835,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	248.766067276,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	219.029552746,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	124.935883712,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	117.929795984,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	40.2528236058,229.368593629,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	142.016998237,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	23.1137680238,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	5.15542468593,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	148.8781935,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	182.737041546,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	168.016976972,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	208.721944508,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	125.269880718,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	239.115297149,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	97.3860464535,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	57.6496527714,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	213.080648278,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	22.039255381,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	43.5912279831,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	234.815260101,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	16.5820553406,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	63.0457979042,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	78.8935589826,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	82.601924832,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	59.0482883872,201.266873498,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	76.6527749695,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	20.9324648592,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	248.471389325,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	22.4900302556,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	10.4552077881,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	181.737888614,238.891119908,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	134.939092964,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	204.665848854,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	89.7557661454,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	211.536998843,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	85.3442163521,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	57.6103102698,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	39.7053389372,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	215.627447842,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	78.3888329836,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	206.421437359,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	53.9351288967,157.292540945,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	92.8597400665,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	59.4646455523,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	213.141638084,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	234.619238822,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	146.284745571,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	78.5392062686,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	178.54896871,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	33.2207783542,
L5ttD2	1	101.807041758	51	25	Dendrite	265.953393259,
L5ttD2	3	113.763790607	51	30	Dendrite	232.077450808,
L5ttD2	5	44.8461340224	55	28	Dendrite	261.073928574,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	233.838690741,
L5ttD2	27	45.9301766225	76	8	Dendrite	210.417515165,
L5ttD2	58	49.5347540913	74	0	Dendrite	232.18345093,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	247.69326715,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	271.625082486,
L5ttD2	92	40.9558140337	55	22	Dendrite	259.809613666,
L5ttD2	93	59.7211931984	74	2	Dendrite	213.81762782,
L5ttD2	111	80.1872730709	105	25	Dendrite	293.004136833,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.555378416,
L5ttD2	137	51.4160771581	129	11	Dendrite	261.090729878,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	213.81762782,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	295.955186787,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	229.699230798,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	272.473146962,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	261.073928574,
L5ttD2	248	45.3050471466	107	6	Dendrite	237.554523242,
L5ttD2	256	53.8008926423	112	4	Dendrite	212.689147222,
L5ttD2	262	45.265335482	112	0	Dendrite	212.689147222,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	261.090729878,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	233.801251185,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	219.224676022,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	126.775292591,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	33.1202864916,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	73.4465899767,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	124.295314478,126.245776803,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	73.0477507282,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	112.045255682,235.680015596,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	96.3911798466,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	237.093272956,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	178.146409025,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	18.0025583647,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	56.3343053951,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	104.421103731,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	198.944287339,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	133.102475874,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	226.906783561,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	173.391250199,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	98.2596172885,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	11.6836612869,35.689312215,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	132.078451188,209.033634298,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	139.206678726,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	182.626213885,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	39.2962261258,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	145.660994375,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	133.838265188,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	59.1133076657,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	83.7778317396,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	233.647681532,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	183.825731031,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	75.1618594645,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	191.492463458,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	28.0688091524,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	164.53405215,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	227.861963559,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	126.064152125,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	48.9505800162,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	214.527179167,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	220.014920098,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	172.594518171,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	16.6914457119,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	232.980391579,239.238763656,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	57.9466024803,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	92.4149401396,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	209.804461729,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	198.71105645,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	89.0741716826,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	44.1622096889,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	95.2069800536,187.761817874,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	23.912220946,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	174.04066572,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	92.8090559313,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	44.0001435366,165.676647878,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	56.9726924891,122.335642845,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	158.488672848,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	203.740037047,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	209.836815173,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	124.408024347,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	170.19729943,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	102.450062741,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	12.1030032299,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	153.400976678,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	48.339978484,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	91.2198768372,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	216.981104721,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	162.962581199,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	16.9164052752,168.046141537,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	244.887645434,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	107.668840118,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	39.3655063867,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	155.630530746,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	225.300907654,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	49.7912798716,197.9065896,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	97.4342340837,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	194.529671424,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	151.804897468,218.874655336,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	224.339085374,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	112.280280813,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	159.71853025,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	34.7855766106,62.2468722829,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	82.1983127033,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	2.36745114392,113.023313028,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	196.897609201,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	156.393348185,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	55.2811541492,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	168.170149548,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	101.583680614,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	82.5267981223,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	36.7158016618,80.7987085228,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	132.592498321,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	135.290334719,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	2.54204316367,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	17.6175904828,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	202.183764186,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	190.856316843,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	19.3990929584,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	203.526644456,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	124.806996764,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	111.295995161,212.828654353,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	102.602379662,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	32.0155976551,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	80.7502284963,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	152.951339269,156.597413502,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	28.0036934122,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	77.7061094866,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	116.970464846,
