# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	72.8003766477,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	138.782187412,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	6.53403759925,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	170.987425329,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	142.008101036,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	82.5014902043,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	117.735131964,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	188.439711844,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	234.536765299,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	80.5391422007,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	94.1915395226,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	101.461227106,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	50.0937758345,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	10.274549691,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	199.319236001,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	176.931833575,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	35.7069245822,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	195.439399183,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	151.865599613,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	25.7362403051,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	56.7846781981,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	73.5416339503,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	228.065866262,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	86.3916614,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	28.6009299182,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	67.4539759374,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	128.357329559,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	146.193135256,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	39.7206231931,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	229.578703736,
L5stD1	102	41.5764639734	104	3	Dendrite	214.629828921,
L5stD1	224	53.7235635269	132	1	Dendrite	211.74612123,
L5stD1	422	168.698812193	32	1	ApicalDendrite	212.986978772,
L5stD1	581	80.3618851485	117	27	Dendrite	267.2431971,
L5stD1	661	215.089408964	20	51	ApicalDendrite	212.400333515,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	211.651972715,
L5stD1	837	58.5598691773	47	16	Dendrite	222.398715424,
L5stD1	851	300.60952732	33	17	ApicalDendrite	243.389394484,
L5stD1	874	63.618967648	10	12	ApicalDendrite	212.986978772,
L5stD1	907	70.8029748161	99	5	Dendrite	217.872067225,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	221.766041793,
L5stD1	946	142.779409413	22	16	ApicalDendrite	222.398715424,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	202.632693871,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	76.0687704458,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	206.135811149,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	107.515828675,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	184.190011291,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	19.1044148489,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	50.4348622636,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	99.9010009954,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	66.2625499481,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	168.262618879,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	103.246825194,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	14.9442801045,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	193.199193692,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	44.3843930664,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	228.038789483,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	30.2272451656,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	137.07474757,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	240.572265174,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	142.753527702,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	19.4623357476,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	136.859429144,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	50.6909103525,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	116.999943132,190.604804432,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	59.8769667949,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	175.329161435,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	93.2793583556,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	88.9718538756,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	120.622274811,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	62.9078589885,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	213.318753036,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	159.409253514,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	84.0936697236,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	74.0761771599,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	158.838167341,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	58.9257719218,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	62.6988137225,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	1.17466516351,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	10.776392842,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	90.169465324,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	84.5883593669,143.754593365,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	81.5562467687,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	187.975013432,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	243.536658702,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	148.090132226,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	85.9852840492,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	215.48644813,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	120.271431281,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	0.0247761628138,70.6225695262,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	37.9491376755,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	233.251623404,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	201.951585795,
L5stD1_ongoing	309	0.0	100	0	Dendrite	67.6981093268,167.164011099,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	70.2694049115,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	68.3110044462,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	183.07074523,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	206.909002939,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	247.241841915,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	176.323483025,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	81.4513719879,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	62.0455823093,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	65.6611124428,238.066452385,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	222.235802704,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	130.412123577,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	104.369072181,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	52.7049437205,77.6860663842,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	145.815656138,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	29.5414074455,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	223.254355052,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	137.928958093,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	14.666144748,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	213.078787071,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	230.311733809,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	105.54846204,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	134.012711458,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	105.82298785,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	119.079005315,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	75.7651617769,182.8000558,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	65.9615928788,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	25.8764937188,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	194.11466109,213.329984378,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	77.2827029396,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	1.14465896824,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	58.4350015187,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	38.7844136581,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	163.427378475,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	150.840767218,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	84.2214364144,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	228.427385962,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	35.0680424005,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	2.81550256473,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	212.253537671,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	199.621642334,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	9.69507696608,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	240.235931499,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	69.3125071856,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	104.937476728,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	110.360143028,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	16.792765399,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	103.845520579,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	61.854514212,129.548056196,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	245.784617219,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	16.4544923737,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	107.204896835,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	59.4919996959,122.130531279,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	140.289803608,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	200.455395162,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	61.9350453351,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	218.450779169,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	196.002748946,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	23.1465486098,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	85.1455400457,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	101.802611042,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	221.992520697,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	82.7495338586,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	6.18100232505,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	3.94130718499,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	137.840647814,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	219.939157278,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	49.9961777897,93.9126786077,94.9824548397,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	178.634534255,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	99.9350186736,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	42.7452304678,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	62.4694898436,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	97.4150451422,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	127.899485479,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	71.7617236621,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	204.171457538,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	19.1530091589,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	247.185301913,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	177.072674365,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	76.8867839055,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	10.4780976948,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	24.1837819546,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	75.0395631842,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	15.242305958,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	157.995274755,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	86.2592101129,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	9.44081972324,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	171.96856975,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	205.988287962,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	240.577047947,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	84.199503117,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	192.109782801,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	24.8295338002,37.0838042645,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	270.433752788,
L5stD2	283	136.702634639	57	9	Dendrite	261.033589694,
L5stD2	441	393.594382162	38	24	ApicalDendrite	271.238282942,
L5stD2	489	33.7150569112	118	4	Dendrite	256.697862294,
L5stD2	570	55.3606437336	75	2	Dendrite	246.706247237,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	31.2764125045,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	242.862490471,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	178.707691291,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	49.9055743792,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	125.730844994,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	173.100465915,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	61.2067630172,232.813549167,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	183.282788688,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	119.005063736,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	8.16816637149,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	176.728436785,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	163.689317766,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	140.841158877,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	70.4987445642,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	39.7205575446,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	21.426923809,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	42.8897924901,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	64.7960442501,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	157.421261106,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	221.546638497,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	34.8406519303,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	156.864497265,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	138.849866556,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	148.625644583,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	26.4511013179,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	68.6884195496,90.5378700845,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	204.619167476,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	14.4334933071,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	44.9279564039,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	72.688146638,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	207.762629258,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	184.797231591,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	73.6440029586,75.809982606,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	41.0014029024,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	147.695882982,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	66.1977647754,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	166.72185464,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	74.2980000298,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	140.862485531,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	106.970747963,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	38.2148098454,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	79.8556812168,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	218.524599736,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	249.483713084,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	146.226350744,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	38.6403783351,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	187.275831699,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	57.5230731273,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	235.582823012,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	76.2743517399,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	179.780871552,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	123.505964847,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	206.141844763,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	92.461843963,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	177.824053237,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	57.6356286465,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	33.8025779552,194.556032379,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	149.585843793,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	199.613722558,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	198.943089703,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	165.517055997,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	208.564022842,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	69.0593017597,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	180.753736652,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	210.206211535,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	53.5578841383,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	34.5276169835,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	241.652600896,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	115.276328929,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	112.535234964,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	128.998660962,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	58.7529136914,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	1.00220322011,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	198.469312681,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	128.418942608,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	175.871225785,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	100.740729245,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	181.47065097,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	19.7895530945,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.465195482,
L5ttD2	13	89.9074874172	78	15	Dendrite	291.29416796,
L5ttD2	16	62.8374796765	74	3	Dendrite	230.137576349,
L5ttD2	19	17.1139898695	55	6	Dendrite	227.34810907,
L5ttD2	50	33.9062385748	89	0	Dendrite	271.208685237,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	295.960659165,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	215.625186226,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.911741715,
L5ttD2	101	35.8982796735	80	1	Dendrite	222.992128015,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.131732372,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.831748136,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.131732372,
L5ttD2	131	29.1277615581	105	1	Dendrite	253.995025662,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.831748136,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	214.959823031,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	287.028542178,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	262.318574642,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.831748136,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.465195482,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	263.81553398,
L5ttD2	211	152.180861137	118	55	Dendrite	287.028542178,
L5ttD2	218	136.217506327	131	41	Dendrite	284.465195482,
L5ttD2	220	127.466262863	131	36	Dendrite	272.089921706,
L5ttD2	234	114.391874707	91	28	Dendrite	220.553017026,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.465195482,
L5ttD2	245	37.2525693213	117	7	Dendrite	286.369013316,
L5ttD2	250	38.0947960996	107	1	Dendrite	239.433945646,
L5ttD2	267	86.7670513255	66	12	Dendrite	231.629675572,
L5ttD2	281	107.675036682	127	24	Dendrite	293.720003842,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	291.29416796,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	214.959823031,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	241.686667095,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	230.137576349,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	246.773057262,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	171.450385521,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	76.5967763898,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	209.977453019,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	145.355834611,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	72.0718034356,160.800466612,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	132.701461253,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	203.634359666,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	78.0103537655,139.470321968,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	70.3719114392,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	124.443103705,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	151.356780161,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	49.1405370888,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	85.4710630302,227.795314128,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	66.7879845517,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	6.66905613276,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	104.18854998,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	38.6634954703,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	206.898154809,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	46.5845614902,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	155.831898071,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	210.776572328,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	221.738066011,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	160.277718605,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	39.4381432233,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	159.875856763,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	186.330755992,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	195.728585677,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	27.6989744192,107.427750965,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	215.928298815,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	71.8976521129,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	24.0238479967,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	14.1143167565,237.94411985,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.6554247212,112.677192783,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	227.46717251,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	21.5591758757,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	37.0827700842,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	114.965590825,151.629020151,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	84.2804321734,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	97.8551570099,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	71.6134156822,119.418476557,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	64.6157883477,216.95336997,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	174.341937258,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	74.0096728618,221.796553374,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	12.3972823392,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	34.3494630037,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	58.2383463834,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	89.1210281947,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	75.7605037236,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	42.2527844158,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	7.68076111635,120.610415003,136.875003947,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	157.072239473,160.872228974,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	169.620474342,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	63.4586600695,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	108.6014004,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	112.408132307,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	59.7028090714,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	124.423048906,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	200.206218031,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	234.722246357,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	132.462906231,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	197.225908637,211.830662122,
