# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	39.3364196462,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	78.6375261879,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	69.6518614498,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	104.683586703,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	263.52811852,
L4ssD2	669	140.124628391	99	34	Dendrite	286.053660524,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	83.1898272385,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	62.1754030919,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	156.782955434,211.388730671,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	225.605176886,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	192.505039201,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	5.55222318921,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	217.709339061,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	102.580551019,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	115.04984102,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	171.126581267,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	222.733117044,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	106.058672274,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	23.1665426635,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	81.1379226006,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	41.9789770628,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	198.166327353,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	214.316027647,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	213.200211826,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	85.9577380025,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	94.2733618081,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	167.403620734,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	71.6307271322,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	88.4982537558,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	174.610081271,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	117.557202124,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	34.788240428,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	195.878652992,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	184.388933772,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	216.576718506,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	75.700087948,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	59.5058433004,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	32.1506288725,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	32.248922274,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	92.8392171677,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	87.5579988172,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	73.0682460051,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	3.57616703551,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	160.341433338,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	35.7480251364,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	5.57802989773,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	48.3507837883,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	215.596812313,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	154.112079728,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	204.037800375,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	111.59907083,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	94.5429698537,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	219.51253142,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	221.4166621,
L5stD1	400	330.089806331	85	14	Dendrite	215.912174487,
L5stD1	595	137.622596242	91	39	Dendrite	212.411492938,
L5stD1	691	75.0866066005	124	24	Dendrite	220.614650238,
L5stD1	694	68.5387108121	128	12	Dendrite	219.43980129,
L5stD1	846	26.3465071975	117	1	Dendrite	237.42958542,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	212.411492938,
L5stD1	932	99.192223292	19	11	ApicalDendrite	222.182036779,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	215.149072696,
L5stD1	970	249.330661065	23	12	ApicalDendrite	212.986018514,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	163.020551402,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	44.1267505888,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	48.7152431013,108.907105585,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	230.424360908,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	218.512206294,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	94.929009666,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	10.3078040983,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	35.9425105759,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	207.593481786,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	34.9936458534,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	193.335627018,214.031633641,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	205.657836446,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	73.4048305026,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	195.824048355,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	137.913574504,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	213.067006489,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	157.779525452,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	115.151033008,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	144.82956634,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	187.738275141,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	49.9725963165,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	182.269812293,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	46.7778649651,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	192.1555214,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	198.344140156,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	64.6081057387,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	111.543523386,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	176.852207771,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	127.992284335,152.428398426,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	16.9869883218,63.3546539759,227.434814672,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	145.447001787,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	50.5049961971,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	97.6776770223,
L5stD1_ongoing	221	0.0	46	0	Dendrite	213.172964887,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	116.085365208,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	210.056907797,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	224.237383746,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	142.427688493,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	5.33769453767,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	96.8773718167,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	11.9520927977,
L5stD1_ongoing	272	0.0	122	0	Dendrite	102.534581451,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	126.531586938,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	207.405032345,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	15.2651532596,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	209.761422612,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	114.732683521,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	84.2327034008,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	184.095808654,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	36.7759887002,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	80.9497179204,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	125.288233571,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	54.8693369096,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	29.3296618551,157.249369445,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	28.1758961245,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	134.690842262,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	213.462833828,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	230.003322308,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	52.3033003752,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	87.5014328898,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	128.321015037,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	37.2086270301,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	111.341756326,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	43.618218192,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	244.782345591,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	155.406945284,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	69.3839101118,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	95.2585143339,153.520542238,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	162.061690007,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	185.003776665,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	203.669577644,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	50.2000359871,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	93.4280133868,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	192.149768026,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	118.499870007,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	77.2364835861,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	31.1281815611,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	10.8180124371,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	112.706235891,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	58.8040068294,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	89.1919516065,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	61.2901227891,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	21.3202615328,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	107.450116962,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	49.7814849508,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	183.377308317,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	172.793732922,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	113.791212184,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	95.8232546013,243.663402546,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	119.846419374,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	142.75498783,147.044871269,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	99.3062189306,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	45.4868569551,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	66.2904027576,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	221.477163628,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	177.113826369,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	216.596891426,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	109.95985247,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	30.2648711733,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	24.8363181005,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	37.166803006,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	9.8073463872,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	11.6195129787,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	75.7010007921,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	159.409591778,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	47.4638226878,137.919108526,183.813878066,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	63.8720214795,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	119.472222869,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	48.220517514,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	178.003244228,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	36.1027200702,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	127.733311654,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	62.2628748859,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	156.264022853,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	247.841068031,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	19.9225791384,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	26.064141383,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	129.961712412,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	34.7067838165,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	4.70946823562,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	172.072733225,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	150.627041688,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	208.718034632,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	205.210422272,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	140.365102009,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	63.5604439397,155.929628414,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	223.903175802,
L5stD2	268	130.664821487	131	38	Dendrite	228.263237305,
L5stD2	287	86.043835925	56	26	Dendrite	229.10791788,
L5stD2	293	136.623024918	44	36	ApicalDendrite	271.519239776,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	270.188007553,
L5stD2	458	101.632013952	132	17	Dendrite	257.288440233,
L5stD2	524	88.5675533752	117	31	Dendrite	229.10791788,
L5stD2	581	55.8912144654	74	1	Dendrite	271.519239776,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	98.7041639697,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	154.994056316,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	25.9130428156,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	49.5096715825,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	117.253655324,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	45.9611836653,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	247.660797876,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	190.482015604,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	141.174868354,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	189.413591411,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	82.383246334,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	169.380888563,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	187.862988802,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	99.2381195642,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	146.415324863,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	123.365350266,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	100.394827238,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	199.71956866,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	246.019916851,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	234.304770077,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	35.9893735305,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	28.7672811162,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	150.219916529,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	206.745797288,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	194.61583428,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	232.081046181,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	54.1216438708,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	231.213119161,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	19.6174484231,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	3.50092259028,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	97.2199230462,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	103.520924011,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	84.2823665827,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	105.39110194,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	186.491847215,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	30.8637828319,224.738890217,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	129.195185427,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	213.782894695,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	155.780694461,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	140.133574546,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	219.896956226,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	118.297766732,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	243.951241845,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	155.026522225,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	172.998223553,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	157.884866059,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	223.126983851,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	42.4091579184,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	11.4421284733,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	155.04790685,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	190.050266106,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	172.165361977,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	98.6907525417,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	219.174919697,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	47.7101609436,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	78.9860579409,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	231.43396823,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	226.528438352,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	135.367415219,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	143.635477424,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	242.821291178,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	207.823337319,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	123.947283434,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	158.631227229,246.477721501,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	187.722068421,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	248.587018757,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	235.902485934,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	32.0760261997,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	89.9617030292,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	52.9686634115,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	80.7985794578,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	76.7364026251,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	43.8986954274,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	178.810661734,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	240.262212724,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	96.6729491963,102.4566515,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	197.346902253,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	46.3443646713,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	201.98579556,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.801741218,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	246.783027729,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	192.39449122,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	65.7002018104,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	154.736256384,
L5ttD2	13	89.9074874172	78	15	Dendrite	260.789072408,
L5ttD2	26	48.764984735	55	31	Dendrite	234.505774813,
L5ttD2	46	25.8799604163	62	1	Dendrite	237.557288533,
L5ttD2	49	64.2910218974	55	48	Dendrite	240.570208623,
L5ttD2	55	37.2432005583	55	19	Dendrite	270.870163439,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.98756098,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	264.82918337,
L5ttD2	76	38.0271344125	63	2	Dendrite	231.948359113,
L5ttD2	79	55.0733294944	82	6	Dendrite	222.796419183,
L5ttD2	88	27.853873886	79	2	Dendrite	214.883406162,
L5ttD2	95	64.1452500458	83	5	Dendrite	255.677501191,
L5ttD2	102	47.6928446945	103	5	Dendrite	286.243341739,
L5ttD2	107	48.8368255064	103	6	Dendrite	299.615389043,
L5ttD2	108	47.9724546186	104	6	Dendrite	266.195409991,
L5ttD2	119	34.1976031415	105	3	Dendrite	286.243341739,
L5ttD2	143	42.9818845622	129	7	Dendrite	260.789072408,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	279.456664945,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	278.026154714,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	281.573462067,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	278.026154714,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	226.078623098,
L5ttD2	209	110.725343077	118	40	Dendrite	220.126542014,
L5ttD2	210	114.284950681	118	42	Dendrite	270.870163439,
L5ttD2	221	125.428952511	131	35	Dendrite	214.883406162,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.948359113,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.570208623,
L5ttD2	240	32.5486165256	106	6	Dendrite	230.602007633,
L5ttD2	257	71.6345089257	66	3	Dendrite	226.377780681,
L5ttD2	266	59.2445836015	97	7	Dendrite	260.789072408,
L5ttD2	276	23.8985196689	117	0	Dendrite	232.924262031,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	232.924262031,
L5ttD2	292	112.793921454	127	26	Dendrite	255.677501191,
L5ttD2	298	124.451778822	127	30	Dendrite	231.948359113,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	237.273561332,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	220.126542014,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	238.717971328,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	298.090895584,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	26.8670525607,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	238.080130057,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	170.047232542,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	197.889023453,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	69.8383331,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	70.7313602413,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	152.319261052,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	209.488674393,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	142.356389312,213.644780369,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	91.4464978985,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	176.213160585,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	99.2981143652,117.797109935,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	5.47986475884,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	13.3739749411,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	243.13011337,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	78.7050026548,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	244.545914821,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	62.9508583933,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	26.0091338075,148.747918076,238.814799352,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	32.1550056912,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	57.2279319423,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	151.086119175,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	9.53403701981,132.932875797,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	227.093016859,242.911560875,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	194.232938793,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	243.925415469,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	25.8676548038,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	1.23453653594,248.813802107,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	233.465844999,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	27.7820919554,75.9045464393,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	203.331621437,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	103.489242343,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	69.0081118794,173.089121711,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	190.236068884,223.848745327,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	213.881073309,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	82.1294739353,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	234.590055332,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	121.756448246,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	230.804776365,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	36.3035102106,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	10.0712151274,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	191.465935988,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	143.279470249,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	214.065671294,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	27.6438375299,39.6773313523,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	28.9771759696,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	179.448431348,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	232.869344979,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	125.823495603,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	22.9199363378,
