# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	207.988214872,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	4.47940764798,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	68.0419998269,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	58.9873576504,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	248.045379967,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	119.109973417,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	113.234974553,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	28.0149444997,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	141.934980391,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	92.8580579534,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	132.859122376,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	51.5613938665,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	38.9966217158,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	123.285976981,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	176.046964855,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	169.579546908,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	38.9548345701,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	10.7029752101,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	93.5590445671,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	246.194481785,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	72.9801762192,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	189.271097627,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	34.1961697016,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	2.11049106444,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	39.7444799906,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	45.3807867394,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	30.8018673711,195.293071808,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	224.090342749,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	2.64570873833,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	100.516096511,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	149.101711432,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	94.1811602801,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	196.111085909,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	91.0320545102,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	143.756933858,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	99.680742736,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	28.9783381733,60.4356187301,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	228.399630382,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	40.7730441006,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	86.0763778231,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	80.5185813,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	232.025470313,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	83.3973966632,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	14.0952619581,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	181.83922778,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	187.950295669,
L5stD1	38	63.3154488356	131	6	Dendrite	212.411285843,
L5stD1	99	151.150771064	20	22	ApicalDendrite	211.133602465,
L5stD1	116	37.9884514866	104	1	Dendrite	216.365187413,
L5stD1	183	123.367166937	131	34	Dendrite	217.508081083,
L5stD1	304	0.0	60	0	Dendrite	212.432379622,
L5stD1	328	308.790201578	85	7	Dendrite	218.620984177,
L5stD1	538	46.8837013446	107	7	Dendrite	212.414077354,
L5stD1	693	39.1405790029	126	7	Dendrite	275.525693836,
L5stD1	728	136.801838894	60	50	Dendrite	211.674053699,
L5stD1	801	152.113869512	4	32	ApicalDendrite	214.158955728,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.207906848,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	193.463048717,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	223.42191331,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	110.89405516,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	124.494583351,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	159.670454579,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	140.404146983,203.679024694,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	60.808939723,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	212.908221441,222.178692467,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	120.978105688,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	42.4360385228,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	98.695624468,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	129.837486956,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	200.057968272,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	31.1837529959,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	232.94547247,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	169.072417306,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	54.2829189654,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	231.851211976,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	110.198069255,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	98.6772885971,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	114.202990105,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	195.908398403,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	246.631019765,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	71.0532583317,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	215.12910319,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	161.428428995,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	48.95259633,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	116.56291373,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	127.411573751,180.876855465,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	43.6694209485,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	66.6977489903,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	151.608462831,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	200.673867046,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	212.514641651,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	34.340341029,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	219.141225439,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	233.971512562,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	93.2903406658,200.104009782,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	237.508443858,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	52.4453845272,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	67.6317071321,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	180.444057635,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	69.0597135145,204.612084673,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	41.8730660489,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	30.4634056149,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	17.9143444312,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	207.617668048,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	226.711284375,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	228.779067766,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	77.8467336874,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	43.6075420046,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	66.1487289574,76.230068024,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	159.876488878,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	63.8341450766,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	142.892084956,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	103.915846579,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	69.3420019783,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	165.608569163,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	166.624408181,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	19.4501985011,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	234.639475089,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	11.234323993,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	179.799633835,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	242.469701417,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	45.9544788151,75.7044779393,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	13.2182246063,183.122349535,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	46.4361363411,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	212.273010004,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	21.4250347059,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	184.927338773,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	200.432978848,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	7.49478607452,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	68.4718023317,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	101.700119347,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	94.9400384164,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	179.168713683,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	229.407421448,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	145.571773735,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	68.8095546341,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	13.159890744,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	243.96627425,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	71.2005918698,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	218.776147667,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	248.014916155,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	102.209739243,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	19.2211552578,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	186.62799098,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	106.744725755,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	249.668749186,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	112.926941001,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	89.7216910087,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	172.565340249,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	134.817667177,244.865846908,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	21.2754672992,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	120.0748129,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	228.418356102,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	192.053741299,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	126.589336353,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	55.2457521765,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	170.984610929,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	72.6904044651,126.961115015,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	223.158812631,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	177.583520629,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	195.675323651,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	149.942928142,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	203.527055554,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	243.249292386,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	221.911757894,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	170.300709034,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	235.876348617,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	1.20774323787,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	50.3773603467,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	23.3258974369,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	114.762311092,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	159.459648895,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	80.1560657918,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	121.455646917,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	161.71542679,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	219.872613626,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	208.503765504,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	28.9023224258,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	132.723430504,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	95.3422671476,121.302927533,
L5stD2	443	385.303641595	38	21	ApicalDendrite	222.821633111,
L5stD2	526	116.030886461	117	44	Dendrite	240.859752154,
L5stD2	527	118.386539572	72	3	Dendrite	276.568011113,
L5stD2	533	85.9151249063	70	15	Dendrite	236.321284362,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	117.611293034,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	163.94608309,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	180.357888512,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	104.720125129,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	87.3007645717,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	172.571369091,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	172.37985039,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	212.774016319,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	53.1258560167,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	153.58340336,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	56.822830383,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	90.6951368205,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	156.133981279,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	184.388042742,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	74.6453545029,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	164.463023303,212.419443689,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	65.2616349819,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	185.554772292,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	177.19272479,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	78.6592247095,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	115.541217687,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	37.4100644184,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	128.137818583,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	68.2767432639,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	11.2989912579,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	225.29789677,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	32.232447847,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	232.003637495,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	18.1226539567,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	89.5790353356,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	2.94367836165,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	220.035136507,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	27.7278849991,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	196.59681223,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	127.154396434,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	211.883963188,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	95.1910811291,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	240.238922102,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	141.564788461,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	14.1479555439,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	23.637955577,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	56.0296986801,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	25.8218629693,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	135.824641614,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	154.603123323,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	188.471966025,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	173.759080979,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	17.2584786002,246.786330569,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	51.2983959175,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	106.953000756,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	228.602864189,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	177.991706593,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	181.099676804,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	102.725905439,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	76.1557197852,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	206.531904912,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	6.9401112405,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	102.433933813,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	165.026252974,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	210.202873899,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	102.41931141,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	70.0363765657,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	159.451514907,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	156.601988959,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	143.242682564,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	5.95520107732,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	54.883936241,
L5ttD2	13	89.9074874172	78	15	Dendrite	293.607086153,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	216.003499634,
L5ttD2	17	22.7669392176	61	5	Dendrite	291.106782091,
L5ttD2	36	32.7399033498	63	0	Dendrite	217.466776,
L5ttD2	42	76.9857808319	78	10	Dendrite	288.047457695,
L5ttD2	49	64.2910218974	55	48	Dendrite	218.292138853,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	226.554672122,
L5ttD2	66	51.7779424248	55	34	Dendrite	233.968401193,
L5ttD2	69	69.717443158	83	7	Dendrite	261.636070666,
L5ttD2	90	31.2073177706	62	4	Dendrite	231.452095292,
L5ttD2	103	78.7225272692	105	24	Dendrite	213.279730316,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.559249815,
L5ttD2	116	41.2190805075	129	6	Dendrite	285.239068889,
L5ttD2	135	91.7385377698	104	27	Dendrite	233.968401193,
L5ttD2	138	68.5209728016	105	20	Dendrite	239.485181769,
L5ttD2	145	84.8830839421	105	27	Dendrite	233.968401193,
L5ttD2	146	31.9816176086	105	2	Dendrite	251.029825184,
L5ttD2	147	87.7082961218	103	32	Dendrite	293.607086153,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	237.477785529,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.406497894,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	264.016904731,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.491072112,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	288.047457695,
L5ttD2	205	302.404714634	85	5	Dendrite	283.916025505,
L5ttD2	206	102.413729833	118	37	Dendrite	278.763807128,
L5ttD2	208	138.955828992	118	51	Dendrite	245.519496879,
L5ttD2	209	110.725343077	118	40	Dendrite	251.029825184,
L5ttD2	251	118.824214067	91	30	Dendrite	257.149156784,
L5ttD2	252	70.6263682628	92	3	Dendrite	239.485181769,
L5ttD2	266	59.2445836015	97	7	Dendrite	293.607086153,
L5ttD2	272	27.0036146254	118	1	Dendrite	239.485181769,
L5ttD2	275	62.7353152113	118	17	Dendrite	233.968401193,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	258.219172634,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	221.487330524,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	41.0140134687,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	25.6807545794,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	232.422144948,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	20.3545680496,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	40.4394414331,127.308305553,199.20187792,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	137.564237868,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	114.130040076,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	186.226103796,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	244.741327397,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	39.4952110831,211.073557801,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	58.6704389633,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	154.744671855,179.753501332,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	49.846683338,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	221.543766206,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	234.851018253,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	54.0686664775,238.079787444,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	22.7075275788,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	56.4143516495,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	11.0170273315,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	197.557346856,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	60.4374220912,151.399101902,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	157.605568115,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	74.5420090974,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	43.1561989163,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	40.9853348438,103.015544256,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	110.867417734,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	180.870338035,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	110.894149482,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	38.1012912028,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	184.290321924,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	89.7805007944,127.080974723,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	202.103932017,215.17890519,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	25.6071497688,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	11.0765907368,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	217.557582368,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	43.1600619318,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	102.819287766,189.212021158,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	91.8735391557,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	77.3862487245,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	195.846633651,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	188.592460271,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	136.003975588,203.696832391,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	38.012505034,67.6972989767,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	224.235683422,230.673614894,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	60.6240890473,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	53.6472951667,217.35883056,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	50.5753043713,61.7224001164,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	142.043034383,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	198.409778579,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	133.650275336,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	62.9224345607,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	166.73459823,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	249.432793163,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	202.363921228,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	189.315653911,227.089826993,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	57.4827961707,230.490550135,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	58.7207281384,179.893788563,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	1.13099799451,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	235.431304808,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	112.423798456,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	172.358351227,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	198.244998315,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	19.113265418,106.267655425,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	148.359875482,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	101.632178644,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	27.6967302276,175.460639168,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	195.156594085,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	174.0931981,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	247.448701953,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	222.157625319,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	241.859366838,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	229.651898565,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	76.6784840274,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	138.685631995,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	79.7797508097,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	51.5544352677,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	167.965147919,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	87.5308261218,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	164.694631586,
