# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	49	100.329486482	127	20	Dendrite	211.665318327,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	211.010057147,
L5stD1	57	104.557828039	5	14	ApicalDendrite	242.153005536,
L5stD1	109	70.10756972	103	23	Dendrite	211.7397322,
L5stD1	155	83.4400319384	59	17	Dendrite	215.479093931,
L5stD1	185	142.036747606	131	44	Dendrite	226.056596365,
L5stD1	206	10.36989677	1	6	ApicalDendrite	260.507466002,
L5stD1	216	52.368635324	60	12	Dendrite	213.702605181,
L5stD1	236	37.2537965896	130	13	Dendrite	217.269287981,
L5stD1	252	12.7549126844	46	4	Dendrite	219.388298318,
L5stD1	282	36.0252986293	52	4	Dendrite	218.303051499,
L5stD1	313	31.4788397109	49	2	Dendrite	213.985073002,
L5stD1	314	35.7974752533	49	5	Dendrite	212.715629458,
L5stD1	384	83.1097913939	56	18	Dendrite	210.621388594,
L5stD1	385	134.824533438	58	11	Dendrite	211.073375291,
L5stD1	432	188.883633693	32	14	ApicalDendrite	219.240389227,
L5stD1	436	174.995934566	29	12	ApicalDendrite	224.153743247,
L5stD1	460	99.5631378549	111	13	Dendrite	220.802141533,
L5stD1	467	60.2412111373	60	18	Dendrite	215.35394062,
L5stD1	471	104.028916023	60	37	Dendrite	235.559816611,
L5stD1	478	81.1836979759	132	11	Dendrite	234.354135617,
L5stD1	487	86.698060508	132	13	Dendrite	216.154513682,
L5stD1	527	39.1494406321	107	2	Dendrite	429.551687041,
L5stD1	594	94.2599938847	69	13	Dendrite	219.075895334,
L5stD1	606	397.406232873	29	104	ApicalDendrite	215.401468256,
L5stD1	657	152.066615586	41	24	ApicalDendrite	216.530240314,
L5stD1	660	207.851149741	20	48	ApicalDendrite	210.068210813,
L5stD1	728	136.801838894	60	50	Dendrite	210.486652897,
L5stD1	832	38.2752395436	121	2	Dendrite	235.559816611,
L5stD1	940	104.153556222	20	2	ApicalDendrite	219.240389227,
L5stD1	965	193.869308269	35	27	ApicalDendrite	219.388298318,
L5stD1	975	247.673570613	23	11	ApicalDendrite	242.153005536,
L5stD1	979	157.708848575	84	45	Dendrite	211.541849008,
L5stD1	986	206.60944439	22	52	ApicalDendrite	213.702605181,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	210.621388594,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	215.35394062,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.486652897,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	190.875575005,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	67.8627451001,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	222.573364539,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	199.393490133,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	91.9860341849,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	37.7660848436,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	226.852523315,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	7.11407144549,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	182.058684535,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	27.7717701006,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	60.6762876139,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	213.735109227,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	174.731914289,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	96.1794032741,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	89.8271275124,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	118.857465063,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	100.510473253,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	216.856100495,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	209.851662543,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	185.527893819,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	224.109429173,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	215.034766808,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	42.7136594085,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	172.830939985,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	9.10353357033,85.0573419281,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	146.133396758,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	76.8065058446,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	195.558265316,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	44.5266046013,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	124.846700523,191.239953135,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	219.102514826,
L5stD2	54	123.290549201	77	34	Dendrite	242.167542032,
L5stD2	103	106.626009593	7	42	ApicalDendrite	251.881061157,
L5stD2	108	154.933877467	77	45	Dendrite	293.996797454,
L5stD2	161	175.797807301	35	20	ApicalDendrite	254.247584996,
L5stD2	187	157.04293085	35	12	ApicalDendrite	262.959171085,
L5stD2	226	261.525409827	34	0	ApicalDendrite	230.612638992,
L5stD2	262	212.870141875	22	57	ApicalDendrite	242.167542032,
L5stD2	292	83.9540829444	59	19	Dendrite	254.247584996,
L5stD2	298	106.560453774	74	27	Dendrite	299.356424855,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	230.612638992,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	254.247584996,
L5stD2	415	57.1840377118	120	13	Dendrite	299.356424855,
L5stD2	497	126.888000839	72	7	Dendrite	251.881061157,
L5stD2	499	99.036056115	117	36	Dendrite	262.959171085,
L5stD2	500	92.1541363855	117	33	Dendrite	293.996797454,
L5stD2	566	33.0444423381	55	16	Dendrite	254.247584996,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	254.247584996,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	251.881061157,
L5stD2	614	49.0250134893	54	4	Dendrite	211.96330518,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	50.1657603467,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	195.361768828,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	88.1580620535,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	208.194599386,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	129.81070312,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	248.361364914,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	21.7700738888,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	16.3390549202,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	155.113749467,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	57.9375784231,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	36.1790235544,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	27.1062572176,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	130.68643346,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	31.6700950736,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	46.5788918446,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	248.266342447,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	90.0420276899,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.122235417,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.439422457,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.439422457,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.439422457,
L5ttD2	0	114.678147013	50	33	Dendrite	233.832020069,
L5ttD2	1	101.807041758	51	25	Dendrite	281.046544208,
L5ttD2	3	113.763790607	51	30	Dendrite	245.865584492,
L5ttD2	6	34.2133159932	76	1	Dendrite	214.915855013,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	274.653273418,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.671115403,
L5ttD2	13	89.9074874172	78	15	Dendrite	212.943141095,
L5ttD2	15	30.0231268654	55	12	Dendrite	266.228639845,
L5ttD2	16	62.8374796765	74	3	Dendrite	213.106130256,
L5ttD2	17	22.7669392176	61	5	Dendrite	287.488258402,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	211.840857891,
L5ttD2	25	29.8000383812	79	3	Dendrite	234.879904156,
L5ttD2	27	45.9301766225	76	8	Dendrite	235.09207433,
L5ttD2	30	50.559872545	78	0	Dendrite	273.840041852,
L5ttD2	33	54.1254059152	55	38	Dendrite	211.088191619,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	264.223844601,
L5ttD2	35	35.2842508657	63	1	Dendrite	270.350379543,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.611994635,
L5ttD2	41	46.4807129925	73	1	Dendrite	286.994798872,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.647057871,
L5ttD2	46	25.8799604163	62	1	Dendrite	270.009069074,
L5ttD2	50	33.9062385748	89	0	Dendrite	255.240227018,
L5ttD2	55	37.2432005583	55	19	Dendrite	292.594510809,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	240.901510492,
L5ttD2	58	49.5347540913	74	0	Dendrite	232.803117789,
L5ttD2	59	56.6054601502	78	3	Dendrite	258.873710966,
L5ttD2	65	59.8413740909	83	3	Dendrite	224.766662665,
L5ttD2	66	51.7779424248	55	34	Dendrite	220.343368451,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	264.507192605,
L5ttD2	74	50.210257587	76	11	Dendrite	249.709883588,
L5ttD2	76	38.0271344125	63	2	Dendrite	290.995742797,
L5ttD2	81	94.1460560619	84	9	Dendrite	283.606000897,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	246.016511849,
L5ttD2	90	31.2073177706	62	4	Dendrite	299.537539245,
L5ttD2	95	64.1452500458	83	5	Dendrite	238.60883817,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	264.304079119,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.772685891,
L5ttD2	109	91.8741143829	105	35	Dendrite	281.2634317,
L5ttD2	117	67.1848597515	103	21	Dendrite	290.995742797,
L5ttD2	118	47.1459638947	129	9	Dendrite	234.879904156,
L5ttD2	120	52.9844469863	103	10	Dendrite	297.109830987,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.671115403,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.488258402,
L5ttD2	129	79.4736583764	103	28	Dendrite	264.304079119,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.611994635,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.228639845,
L5ttD2	135	91.7385377698	104	27	Dendrite	220.343368451,
L5ttD2	143	42.9818845622	129	7	Dendrite	212.943141095,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.493075869,
L5ttD2	145	84.8830839421	105	27	Dendrite	220.343368451,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.240227018,
L5ttD2	147	87.7082961218	103	32	Dendrite	212.943141095,
L5ttD2	148	53.9603664654	103	11	Dendrite	246.016511849,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	258.873710966,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.772685891,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	244.870240468,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	241.493075869,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	211.088191619,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	211.088191619,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	273.840041852,
L5ttD2	175	97.38792185	78	19	Dendrite	297.109830987,
L5ttD2	177	101.516258899	78	21	Dendrite	238.60883817,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	211.088191619,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	266.697191525,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.772685891,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	266.697191525,
L5ttD2	188	107.825757805	78	25	Dendrite	290.995742797,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.611994635,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	217.614859479,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	274.653273418,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	234.879904156,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	249.709883588,
L5ttD2	205	302.404714634	85	5	Dendrite	224.766662665,
L5ttD2	206	102.413729833	118	37	Dendrite	281.046544208,
L5ttD2	208	138.955828992	118	51	Dendrite	266.697191525,
L5ttD2	209	110.725343077	118	40	Dendrite	255.240227018,
L5ttD2	210	114.284950681	118	42	Dendrite	292.594510809,
L5ttD2	213	143.246456748	118	53	Dendrite	270.009069074,
L5ttD2	215	116.483498083	118	43	Dendrite	235.09207433,
L5ttD2	218	136.217506327	131	41	Dendrite	274.653273418,
L5ttD2	222	105.074712318	131	27	Dendrite	211.840857891,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	253.671115403,
L5ttD2	237	37.3194489991	89	2	Dendrite	274.653273418,
L5ttD2	238	59.0012156227	65	3	Dendrite	290.995742797,
L5ttD2	242	90.7457873721	67	2	Dendrite	220.343368451,
L5ttD2	249	65.311207277	109	12	Dendrite	249.709883588,
L5ttD2	251	118.824214067	91	30	Dendrite	264.507192605,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.493075869,
L5ttD2	256	53.8008926423	112	4	Dendrite	244.870240468,
L5ttD2	260	91.5327436401	91	15	Dendrite	281.046544208,
L5ttD2	262	45.265335482	112	0	Dendrite	244.870240468,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.647057871,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.671115403,
L5ttD2	266	59.2445836015	97	7	Dendrite	212.943141095,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.488258402,
L5ttD2	273	44.1655378441	118	9	Dendrite	220.343368451,
L5ttD2	275	62.7353152113	118	17	Dendrite	220.343368451,
L5ttD2	278	26.9989845256	126	0	Dendrite	238.60883817,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	212.943141095,
L5ttD2	285	85.0002520051	131	17	Dendrite	283.606000897,
L5ttD2	292	112.793921454	127	26	Dendrite	238.60883817,
L5ttD2	293	66.7014760986	131	8	Dendrite	270.350379543,
L5ttD2	295	65.030376709	131	7	Dendrite	241.493075869,
L5ttD2	296	105.098307153	124	36	Dendrite	254.772685891,
L5ttD2	298	124.451778822	127	30	Dendrite	290.995742797,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	266.228639845,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	255.240227018,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	255.240227018,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.106130256,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	211.840857891,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	264.507192605,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	224.766662665,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	249.709883588,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.488258402,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	255.240227018,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	235.991376888,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	115.537803408,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	94.7970424324,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	136.269088174,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	236.832478952,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	212.580802867,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	116.316060072,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	174.698447532,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	82.6505713045,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	200.007368923,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	72.7703422724,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	56.5323460602,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	30.7327830276,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	172.479573573,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	110.912441841,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	103.549572928,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	151.792173747,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	195.406450042,209.132848589,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	25.129772483,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	49.2852592695,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	185.937257445,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	34.4898265086,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	15.4332824273,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	152.828994957,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	130.827634408,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	76.2072063487,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	154.770524629,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	120.112352667,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	60.7406151411,
