# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	137.387252096,187.641715782,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	160.794472691,
L2D2_ongoing	1631	345.358362817	86	20	Dendrite	40.127276474,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	212.191340728,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	23.6044710237,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	108.305676196,
L2D2_ongoing	1724	119.603541198	5	22	ApicalDendrite	241.782651361,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	174.996462554,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	41.4179991579,
L2D2_ongoing	1742	130.689514557	5	25	ApicalDendrite	237.001500834,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	200.334513018,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	191.008205838,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	155.148345616,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	152.375719084,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	81.8864940278,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	0.0735813429333,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	225.947235517,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	247.73091197,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	178.082143405,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	140.297580307,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	6.60468433761,
L2D2_ongoing	2064	67.9830982769	92	2	Dendrite	246.092464163,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	109.64123181,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	2.81057923318,217.683843398,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	93.0912013965,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	76.7172490001,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	234.723773265,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	15.4007223948,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	198.314975869,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	39.2986253937,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	56.5049079238,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	234.601928163,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	89.8463748238,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	216.256002019,
L3D1	62	95.9900688474	60	34	Dendrite	220.867890287,
L3D1	140	100.376828408	131	25	Dendrite	211.920127944,
L3D1	148	63.9270462879	54	11	Dendrite	210.640435294,
L3D1	179	369.634483309	29	95	ApicalDendrite	211.02901107,
L3D1_ongoing	11	136.801838894	60	50	Dendrite	220.844497614,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	59.4328856916,
L3D1_ongoing	57	169.210385994	18	35	ApicalDendrite	110.484037275,
L3D1_ongoing	98	140.295511354	110	35	Dendrite	215.929773918,
L3D1_ongoing	122	212.280437154	32	32	ApicalDendrite	131.223232032,
L3D1_ongoing	157	65.3928994025	51	11	Dendrite	203.165417363,
L3D2	267	92.2864951087	54	23	Dendrite	213.357382157,
L3D2	445	65.5255244534	17	3	ApicalDendrite	273.638897275,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	125.503530713,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	6.41142579515,
L3D2_ongoing	36	44.3659155015	104	4	Dendrite	249.50200453,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	59.9699393865,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	231.978060098,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	198.563647534,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	98.1942288908,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	62.8300951149,
L3D2_ongoing	179	123.367166937	131	34	Dendrite	241.077064311,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	38.4162066253,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	239.13261777,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	211.527707344,
L3D2_ongoing	399	31.0346991326	126	3	Dendrite	216.59354179,
L3D2_ongoing	454	219.166627034	84	71	Dendrite	4.49080665181,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	180.851092104,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	101.015716101,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	61.8993901708,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	36.10764348,
L3D2_ongoing	536	77.4726094651	60	25	Dendrite	155.252723966,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	123.653139767,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	212.912298303,
L3D2_ongoing	616	67.9355285861	114	3	Dendrite	71.4805451935,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	121.64499103,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	114.866990764,
L3D2_ongoing	704	26.1748352317	6	1	ApicalDendrite	202.2863079,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	173.886465807,
L4pyD1	13	32.6301429716	130	10	Dendrite	217.960744501,
L4pyD1	14	35.7974752533	51	0	Dendrite	217.960744501,
L4pyD1	16	10.9346833943	125	3	Dendrite	212.061454962,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	25.0462200634,128.477848605,
L4pyD2	26	67.4981781049	14	12	ApicalDendrite	238.000454677,
L4pyD2	238	36.6649568042	10	0	ApicalDendrite	238.000454677,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	40.3481657125,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	79.5637950772,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	121.103209629,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	114.127447437,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	230.389101675,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	36.3236830885,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	8.95986352535,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	32.8474865091,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	109.211240867,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	51.8911131292,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	50.2091973677,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	234.417592263,
L4spD1	0	138.428872876	131	42	Dendrite	211.055719759,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	226.987947766,
L4spD1	11	80.0252173756	123	20	Dendrite	211.47437987,
L4spD1	33	103.0395156	74	23	Dendrite	212.058999384,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	41.7668923716,
L4spD2	53	71.856913698	132	8	Dendrite	291.761866904,
L4spD2	185	379.598884043	37	24	ApicalDendrite	291.761866904,
L4spD2	186	393.334877195	37	31	ApicalDendrite	291.761866904,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	151.014975287,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	200.866257989,
L4spD2_ongoing	175	82.566021261	51	18	Dendrite	204.245035777,
L4spD2_ongoing	185	379.598884043	37	24	ApicalDendrite	241.447791736,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	138.536216838,
L4ssD1	7	109.109401652	128	33	Dendrite	263.10907323,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	210.680435588,
L4ssD1	26	172.830215117	60	56	Dendrite	237.665845213,
L4ssD1	30	85.9414402777	60	29	Dendrite	212.944593469,
L4ssD1	33	98.0347675715	60	35	Dendrite	218.804610699,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	218.701446419,
L4ssD1	64	42.7056110655	123	3	Dendrite	218.674537242,
L4ssD1	77	38.5720837837	122	8	Dendrite	219.238340773,
L4ssD1	127	116.506843302	131	31	Dendrite	212.17293162,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	113.046623998,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	12.5670240179,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	193.323459636,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	201.947403462,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	139.14256765,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	146.398295725,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	149.191286077,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	72.5139564557,211.750201379,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	136.084418773,
L4ssD2	177	129.288489054	75	42	Dendrite	246.464604131,
L4ssD2	200	58.6573963092	51	9	Dendrite	251.791227493,
L4ssD2	516	63.0258316195	132	5	Dendrite	291.828257014,
L4ssD2	553	102.08330476	113	22	Dendrite	246.464604131,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	211.101068203,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	203.625965076,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	163.638352259,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	31.2147359542,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	49.0623201839,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	174.617453458,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	89.3553893868,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	114.394100025,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	215.225581098,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	28.3067229854,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	40.8544525447,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	47.8895808101,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	33.7267902012,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	113.667840476,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	223.425033282,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	145.59797626,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	174.120669496,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	36.3902714803,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	130.618655797,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	100.819748203,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	246.364619733,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	207.854810303,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	185.850391637,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	200.4052692,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	34.6093658517,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	79.8475923069,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	247.199917287,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	234.838341726,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	25.7888859949,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	133.108976317,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	3.49785031333,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	194.215882173,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	52.7641324591,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	100.423025276,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	123.419338614,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	140.946450022,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	152.037829707,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	236.22198218,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	28.2686297245,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	109.258672824,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	88.5331890554,
