# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	756	94.1460560619	84	9	Dendrite	210.775718393,
L5stD1	792	95.5793144354	75	25	Dendrite	246.417854557,
L5stD1	812	194.983326386	77	60	Dendrite	213.734239371,
L5stD1	826	50.9921680856	118	12	Dendrite	210.061783927,
L5stD1	845	29.8381566541	119	6	Dendrite	228.158757336,
L5stD1	854	308.785608674	33	20	ApicalDendrite	213.627045507,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	252.815158919,
L5stD1	932	99.192223292	19	11	ApicalDendrite	218.272214383,
L5stD1	955	369.362108177	23	70	ApicalDendrite	211.32033849,
L5stD1	1018	250.760203384	84	84	Dendrite	210.055574943,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	236.798744616,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	36.8401458198,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	161.606674196,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	48.5340786879,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	94.3834183879,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	133.236387583,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	38.4838447662,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	109.732828106,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	104.896585219,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	194.558636734,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	132.092939157,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	31.5436513268,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	100.433008085,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	15.6341057706,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	163.401245514,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	179.862876139,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	249.024347121,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	65.2338143052,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	46.2988528938,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	8.34801595509,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	172.61219465,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	243.37192263,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	142.977383338,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	106.11001567,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	133.447008347,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	86.6434637663,
L5stD2	48	131.238426873	41	16	ApicalDendrite	292.691263431,
L5stD2	60	76.9458944086	105	23	Dendrite	213.988618512,
L5stD2	63	48.9834314532	105	9	Dendrite	234.365890621,
L5stD2	101	110.781053407	7	44	ApicalDendrite	251.818465703,
L5stD2	143	92.5714503225	129	27	Dendrite	216.246102892,
L5stD2	151	199.104966678	32	22	ApicalDendrite	211.180152039,
L5stD2	171	173.351361846	29	11	ApicalDendrite	226.425567531,
L5stD2	200	98.6686992889	54	26	Dendrite	236.54371158,
L5stD2	222	108.384253765	51	28	Dendrite	281.413858419,
L5stD2	234	242.430895832	24	7	ApicalDendrite	297.108392994,
L5stD2	254	296.880289091	29	67	ApicalDendrite	290.27507193,
L5stD2	257	258.783551136	29	51	ApicalDendrite	234.818284263,
L5stD2	288	134.824533438	58	11	Dendrite	226.425567531,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	292.691263431,
L5stD2	330	54.8178351578	81	6	Dendrite	234.365890621,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	216.246102892,
L5stD2	349	131.107374674	14	83	ApicalDendrite	216.246102892,
L5stD2	408	127.390402012	67	23	Dendrite	226.425567531,
L5stD2	409	140.144043953	67	30	Dendrite	234.818284263,
L5stD2	447	410.101744544	38	30	ApicalDendrite	234.365890621,
L5stD2	456	93.9508128547	60	33	Dendrite	236.54371158,
L5stD2	461	83.7754425772	60	28	Dendrite	251.818465703,
L5stD2	470	118.691472667	131	32	Dendrite	251.818465703,
L5stD2	525	87.496363983	69	10	Dendrite	211.180152039,
L5stD2	530	95.5238244173	68	4	Dendrite	211.180152039,
L5stD2	565	45.8777897747	82	1	Dendrite	234.365890621,
L5stD2	588	252.285328475	39	16	ApicalDendrite	297.108392994,
L5stD2	624	225.094899414	29	35	ApicalDendrite	280.619763949,
L5stD2	633	122.217231292	20	10	ApicalDendrite	280.619763949,
L5stD2	634	104.880928706	78	23	Dendrite	234.818284263,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	190.872499333,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	116.454742003,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	147.909888325,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	96.8622824877,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	6.803769958,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	130.713000704,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	206.488010606,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	224.324566645,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	209.094938448,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	107.927700989,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	60.2638107007,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	47.5280259775,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	192.802997966,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	128.389150381,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	137.388592606,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	9.32311382086,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	245.538546607,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	41.5448173227,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	6.60921607708,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	107.239992951,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	241.004855265,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	4.51193938884,
L5ttD2	1	101.807041758	51	25	Dendrite	256.712481643,
L5ttD2	2	116.89443282	50	34	Dendrite	279.032498176,
L5ttD2	3	113.763790607	51	30	Dendrite	267.40982704,
L5ttD2	4	127.273515879	51	34	Dendrite	218.551616087,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.912899122,
L5ttD2	11	50.3333290849	55	33	Dendrite	213.854725707,
L5ttD2	13	89.9074874172	78	15	Dendrite	244.106201358,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	215.180656226,
L5ttD2	18	59.1257820026	55	42	Dendrite	296.111254699,
L5ttD2	23	32.8878293436	55	15	Dendrite	223.871017814,
L5ttD2	26	48.764984735	55	31	Dendrite	297.187354,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	238.15223122,
L5ttD2	31	32.8408000068	79	5	Dendrite	258.320081389,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	285.796730974,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	290.884528947,
L5ttD2	51	40.9994038491	76	5	Dendrite	228.819967708,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.038471909,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.278777015,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.242728735,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	273.289294027,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.698702061,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.757531629,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.672350144,
L5ttD2	69	69.717443158	83	7	Dendrite	249.561108301,
L5ttD2	71	17.989500336	55	7	Dendrite	291.021404705,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	238.570509757,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	217.329233867,
L5ttD2	76	38.0271344125	63	2	Dendrite	236.673254749,
L5ttD2	81	94.1460560619	84	9	Dendrite	284.961353623,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	293.520836693,
L5ttD2	86	33.9062385748	79	6	Dendrite	217.320940926,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	291.237189204,
L5ttD2	94	37.9405969959	76	3	Dendrite	264.605901584,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	258.33964328,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	286.412943792,
L5ttD2	102	47.6928446945	103	5	Dendrite	210.272349442,
L5ttD2	104	80.0090323843	104	22	Dendrite	262.998979919,
L5ttD2	106	86.8433477723	105	29	Dendrite	234.205121077,
L5ttD2	113	58.6762708774	105	15	Dendrite	231.595038294,
L5ttD2	114	59.297069398	129	14	Dendrite	282.267965951,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.272349442,
L5ttD2	121	62.7544002083	105	16	Dendrite	213.854725707,
L5ttD2	122	85.5937138568	105	28	Dendrite	234.205121077,
L5ttD2	123	90.0603298293	104	26	Dendrite	223.871017814,
L5ttD2	126	37.6925957022	129	4	Dendrite	245.912899122,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.038471909,
L5ttD2	129	79.4736583764	103	28	Dendrite	258.33964328,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.272349442,
L5ttD2	136	86.6000467202	129	25	Dendrite	246.698702061,
L5ttD2	143	42.9818845622	129	7	Dendrite	244.106201358,
L5ttD2	147	87.7082961218	103	32	Dendrite	244.106201358,
L5ttD2	149	89.445642444	105	32	Dendrite	271.278777015,
L5ttD2	153	93.011365381	105	36	Dendrite	266.848255353,
L5ttD2	155	47.5177885975	105	8	Dendrite	238.570509757,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.205121077,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.551616087,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	267.40982704,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	231.595038294,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	234.205121077,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	279.032498176,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	291.237189204,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.205121077,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.698702061,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	217.320940926,
L5ttD2	206	102.413729833	118	37	Dendrite	256.712481643,
L5ttD2	207	106.477984796	118	38	Dendrite	245.912899122,
L5ttD2	210	114.284950681	118	42	Dendrite	294.242728735,
L5ttD2	211	152.180861137	118	55	Dendrite	231.595038294,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.672350144,
L5ttD2	216	102.78719843	129	30	Dendrite	282.267965951,
L5ttD2	217	99.6842339073	129	29	Dendrite	279.032498176,
L5ttD2	219	142.036747606	131	44	Dendrite	258.33964328,
L5ttD2	223	110.589211097	131	29	Dendrite	238.15223122,
L5ttD2	225	172.016896323	72	28	Dendrite	210.272349442,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	271.278777015,
L5ttD2	234	114.391874707	91	28	Dendrite	286.412943792,
L5ttD2	236	47.4679328524	109	2	Dendrite	293.520836693,
L5ttD2	238	59.0012156227	65	3	Dendrite	236.673254749,
L5ttD2	244	56.302737717	65	1	Dendrite	225.672350144,
L5ttD2	247	74.7521848393	66	5	Dendrite	286.412943792,
L5ttD2	250	38.0947960996	107	1	Dendrite	291.021404705,
L5ttD2	254	46.8837013446	107	7	Dendrite	218.551616087,
L5ttD2	257	71.6345089257	66	3	Dendrite	291.021404705,
L5ttD2	259	65.5801229116	69	0	Dendrite	215.180656226,
L5ttD2	260	91.5327436401	91	15	Dendrite	256.712481643,
L5ttD2	264	72.9687520918	91	6	Dendrite	285.796730974,
L5ttD2	266	59.2445836015	97	7	Dendrite	244.106201358,
L5ttD2	270	20.3249628503	106	1	Dendrite	291.021404705,
L5ttD2	274	16.0715645283	119	0	Dendrite	238.570509757,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.757531629,
L5ttD2	277	14.0543742331	100	6	Dendrite	245.912899122,
L5ttD2	281	107.675036682	127	24	Dendrite	238.15223122,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	244.106201358,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.757531629,
L5ttD2	285	85.0002520051	131	17	Dendrite	284.961353623,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.038471909,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	282.267965951,
L5ttD2	291	76.9169827594	124	25	Dendrite	281.038471909,
L5ttD2	294	63.3154488356	131	6	Dendrite	262.998979919,
L5ttD2	295	65.030376709	131	7	Dendrite	218.551616087,
L5ttD2	298	124.451778822	127	30	Dendrite	236.673254749,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.672350144,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	245.912899122,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	215.180656226,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.272349442,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	238.570509757,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	217.320940926,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	217.329233867,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	31.2922135466,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	44.8179576979,120.206293978,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	142.11709165,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	128.3054212,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	138.901366576,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	123.581149144,157.089481197,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	180.017791512,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	131.613963967,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	206.748168787,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	236.926923119,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	65.3121973503,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	143.282402649,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	72.944346069,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	213.566276332,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	249.751897772,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	73.043407118,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	86.4570981601,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	204.030791205,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	12.248421666,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	110.996704992,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	161.492479777,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	182.486175841,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	78.7366476171,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	27.34726171,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	195.281602847,
