# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	153.297469488,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	219.92164212,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	171.784006036,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	28.4801449202,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	172.547245458,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	92.1067082658,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	216.76481057,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	94.1160066016,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	169.634293523,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	61.3060150928,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	152.85548936,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	239.292504047,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	100.07665316,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	143.632478499,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	105.707931386,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	168.238065038,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	176.324924332,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	21.8187747681,
L5stD1	25	90.1785376148	50	23	Dendrite	249.097970057,
L5stD1	46	82.4638983269	124	28	Dendrite	224.632033707,
L5stD1	115	74.5077382496	129	20	Dendrite	218.548607933,
L5stD1	220	18.1505813968	125	5	Dendrite	210.492829419,
L5stD1	326	40.7081955523	50	2	Dendrite	241.365135867,
L5stD1	441	280.976482981	31	45	ApicalDendrite	210.720303668,
L5stD1	579	114.518032116	117	43	Dendrite	219.108392906,
L5stD1	645	211.534933012	20	49	ApicalDendrite	213.479818542,
L5stD1	724	172.830215117	60	56	Dendrite	212.864274751,
L5stD1	897	107.954630743	131	28	Dendrite	216.471185029,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	18.1745384873,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	132.710694638,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	21.219193546,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	64.6770978695,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	74.9255457199,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	118.1978325,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	136.536745174,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	192.383427877,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	244.23613029,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	86.2433283201,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	232.761790435,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	173.651555415,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	205.728017122,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	35.2365045712,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	56.0836314423,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	125.26169646,225.767077957,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	148.912327182,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	130.790989854,195.609173731,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	141.581633961,246.310356013,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	224.905905535,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	78.6607254795,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	96.1099149866,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	16.1935417404,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	91.7141444027,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	28.2142312446,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	156.89622851,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	157.105144261,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	206.928923636,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	111.834988618,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	192.935718514,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	8.40131589319,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	7.67469993487,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	248.951114671,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	116.372495699,202.077271387,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	206.273548971,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	249.269744766,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	124.073534944,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	149.687362038,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	244.262151576,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	1.99571851017,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	131.952547813,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	4.41442946523,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	214.234232084,239.187740214,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	26.9817618029,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	186.002275665,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	193.495514059,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	16.2043134722,236.467990707,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	131.450240507,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	1.78955054847,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	156.689484653,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	80.2516882314,136.415016871,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	188.71080581,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	41.2081672112,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	135.612277715,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	89.6963709307,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	12.6262060402,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	45.6790670713,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	19.4614480837,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	198.118747667,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	141.674867969,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	228.166690184,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	28.84398545,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	153.291880236,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	212.889475598,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	205.342885017,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	55.1396866525,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	203.59807322,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	77.6924402691,243.580436505,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	66.5941221031,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	208.532828834,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	111.423097222,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	243.987820471,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	80.0945920337,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	57.4978273359,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	80.7312507945,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	83.5302441305,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	120.679730824,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	31.9948826937,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	61.4177716881,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	145.900342712,160.165622992,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	194.796371097,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	22.6602795219,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	2.23171122166,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	42.3928272459,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	114.828505055,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	132.123690353,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	96.9530687477,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	46.4102821962,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	139.327100577,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	231.605879391,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	249.588809566,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	44.5861682803,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	48.8357983563,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	71.7354721761,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	46.8211635604,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	156.854209752,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	205.499679223,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	167.886660723,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	132.95952335,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	142.200984699,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	10.977287224,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	60.7992481236,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	154.508644644,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	53.0113496878,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	149.732787035,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	211.465065297,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	195.078307207,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	139.562105742,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	182.490924038,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	231.347573214,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	158.570392918,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	112.557690008,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	84.8384443552,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	248.786482722,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	206.408462056,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	248.775256622,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	94.104273158,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	137.103428344,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	97.2701654902,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	221.653360984,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	239.453772231,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	10.4882340184,202.949109268,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	30.9236136924,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	246.332376094,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	64.4750843677,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	33.1890647548,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	20.8941748118,
L5stD2	255	245.887905588	29	44	ApicalDendrite	259.511555776,
L5stD2	417	154.774462262	9	53	ApicalDendrite	233.323543711,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	101.807173528,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	105.945830426,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	24.4451597244,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	71.1416649483,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	100.180753712,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	121.959520248,193.615294763,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	154.891853306,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	35.8775286859,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	91.8211938333,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	33.5231088638,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	48.0469785127,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	201.315875175,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	224.400708493,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	163.248282621,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	27.1245376486,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	179.397945794,239.280388474,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	156.205074716,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	50.5278484736,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	46.3360134079,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	47.5423997452,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	122.002821405,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	21.3211435369,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	18.792617098,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	50.549635438,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	124.446358358,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	203.065505097,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	51.6534882274,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	45.4436341857,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	6.32494010177,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	209.857493701,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	37.5698848791,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	161.126970944,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	24.3554444609,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	46.6592306614,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	97.7409031166,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	213.762874618,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	87.2826829803,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	219.214287347,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	106.855748417,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	100.755828049,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	70.3172271674,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	0.408440420471,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	62.760668636,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	19.3510560661,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	222.071910945,245.342384191,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	100.335716485,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	56.07876825,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	173.817396506,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	151.46902281,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	54.1526651298,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	35.0109242875,140.117320784,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	25.6281517026,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	135.910352014,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	95.2950720203,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	37.5651535454,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	84.4639887487,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	25.8285854967,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	138.522506264,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	218.03010871,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	30.8922042721,108.075113552,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	132.82848804,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	103.159094107,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	92.7162228818,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	2.78677148148,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	187.010035679,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	98.4305451323,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	206.333058397,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	158.086534772,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	71.3247625512,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	17.9129748157,34.0181791748,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	15.3828204666,219.950371783,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	199.824338464,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	74.2777123799,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	87.0691756983,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	74.1182411868,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	71.3214342755,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	59.0613330536,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	55.4821692629,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	105.313954636,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	177.578593966,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	184.026350115,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	63.3499186561,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	193.580349406,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	62.1916498692,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	234.661548795,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	1.21812270362,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	213.760452104,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	36.8735440375,
L5ttD1	1	231.597346399	84	77	Dendrite	264.286622885,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	43.5996877078,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	147.680913502,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	152.63765261,
L5ttD2	8	34.8018907852	55	17	Dendrite	275.943336356,
L5ttD2	9	61.8871734119	78	5	Dendrite	284.976709856,
L5ttD2	26	48.764984735	55	31	Dendrite	238.044757827,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	224.747658493,
L5ttD2	48	69.2842537567	77	9	Dendrite	275.469413722,
L5ttD2	60	44.8081264448	63	6	Dendrite	252.679590596,
L5ttD2	65	59.8413740909	83	3	Dendrite	254.083292969,
L5ttD2	80	54.8192994655	70	0	Dendrite	214.613310426,
L5ttD2	88	27.853873886	79	2	Dendrite	278.98330201,
L5ttD2	95	64.1452500458	83	5	Dendrite	218.038194137,
L5ttD2	139	97.7163595434	105	38	Dendrite	275.469413722,
L5ttD2	144	61.6366831024	129	15	Dendrite	216.776210679,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.291535917,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	219.467894325,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	219.467894325,
L5ttD2	258	64.3645660135	70	5	Dendrite	297.412848756,
L5ttD2	263	60.8324517017	117	17	Dendrite	224.747658493,
L5ttD2	277	14.0543742331	100	6	Dendrite	284.976709856,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	252.679590596,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	83.3517841907,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	188.772967885,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	97.8588499355,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	132.122659456,243.896297854,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	40.5396738315,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	246.016974674,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	57.4193912207,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	213.986764789,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	55.1954707601,101.393721293,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	156.047344345,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	152.281575535,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	79.6283604873,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	156.788090452,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	59.2477219857,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	235.702688593,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	174.573484037,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	187.357613001,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	83.9771741971,170.851422278,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	13.0651326933,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	66.0801467508,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	15.9319102864,97.0284483898,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	45.4876079842,201.238287202,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	89.694615314,232.04756132,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	134.496338861,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	51.084532313,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	244.427887129,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	137.402939129,216.193906344,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	179.81187243,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	74.7772843007,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	239.757578061,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	135.80293497,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	56.021911842,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	49.1273807905,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	231.879585741,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	186.546032813,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	120.841724339,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	68.5928649265,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	30.805629498,245.196496718,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	33.2499505585,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	68.5251073945,152.001263743,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	136.791734506,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	5.70002475564,98.7603490067,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	148.325321428,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	147.664610271,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	168.356988524,207.18676432,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	61.4591013629,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	206.061947774,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	103.923645022,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	117.866851945,225.17434733,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	102.423071465,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	12.7660087156,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	45.8374729796,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	247.720971007,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	7.90585834282,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	99.2114008193,166.434444122,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	71.9130334217,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	210.585920378,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	164.641212543,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	216.810357918,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	241.256973138,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	38.6467480484,220.582480947,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	174.160447739,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	32.3671443331,194.905757695,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	2.30212785423,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	157.118971988,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	11.22377738,30.2598110012,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	20.2434054422,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	94.629104403,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	163.440861485,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	169.64651255,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	227.780162412,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	118.844076026,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	154.064343601,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	136.701014944,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	208.128479466,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	24.5480369131,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	76.8695420854,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	13.1587633354,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	128.628642977,191.74339206,241.629361249,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	42.4391760678,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	72.5278508167,124.14468681,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	138.932238729,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	52.2883714446,205.904111845,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	190.622234104,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	150.772334572,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	234.057426073,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	43.1141816849,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	30.2114136513,52.080415048,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	40.1627620195,67.100758217,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	84.7185154434,229.699422049,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	106.220356217,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	161.59056502,186.795801501,201.577129062,
