# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	569	141.514667055	75	48	Dendrite	249.164701849,
L5stD1	627	137.542636761	5	27	ApicalDendrite	222.75958258,
L5stD1	629	133.98892294	5	26	ApicalDendrite	227.822168914,
L5stD1	630	148.432167626	5	29	ApicalDendrite	213.627554907,
L5stD1	644	194.707543025	20	42	ApicalDendrite	212.576837667,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	218.897911383,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	210.30539631,
L5stD1	700	45.7239570663	124	6	Dendrite	218.631350474,
L5stD1	709	89.2614107567	103	33	Dendrite	218.203135878,
L5stD1	733	187.612251016	44	49	ApicalDendrite	221.85450089,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.181127183,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	221.85450089,
L5stD1	789	94.6186317701	74	18	Dendrite	221.29236209,
L5stD1	798	139.568582004	81	52	Dendrite	222.75958258,
L5stD1	813	33.1231189443	129	2	Dendrite	210.438862501,
L5stD1	828	60.2415950789	118	16	Dendrite	218.897911383,
L5stD1	836	35.9695498016	118	5	Dendrite	218.897911383,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	222.396662013,
L5stD1	893	120.841867161	10	40	ApicalDendrite	257.334721875,
L5stD1	898	105.074712318	131	27	Dendrite	218.203135878,
L5stD1	903	88.8775078807	111	9	Dendrite	222.92131092,
L5stD1	911	121.914475751	99	27	Dendrite	212.788788279,
L5stD1	934	99.3731220093	84	12	Dendrite	218.677330906,
L5stD1	947	102.822469902	21	2	ApicalDendrite	215.019089367,
L5stD1	974	273.58435853	24	23	ApicalDendrite	212.210241413,
L5stD1	978	190.219921422	84	60	Dendrite	218.677330906,
L5stD1	991	274.321304091	84	94	Dendrite	221.409252162,
L5stD1	995	233.200742015	84	78	Dendrite	222.92131092,
L5stD1	1003	260.282661247	84	88	Dendrite	229.317553163,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.181127183,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	215.019089367,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	54.2818165848,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	181.846963466,
L5stD1_ongoing	192	0.0	115	0	Dendrite	67.7797183048,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	192.708663639,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	174.656214298,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	239.168223887,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	47.233185005,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	121.261957431,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	168.826003698,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	23.750724026,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	219.639571428,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	219.322329306,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	176.990918907,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	90.9083632469,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	190.867334611,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	185.7187286,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	59.3117673444,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	175.531944969,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	182.371085875,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	43.1586433636,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	134.59376459,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	134.483925349,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	219.739563808,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	73.8415427586,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	110.162411203,
L5stD2	2	261.877571285	36	24	ApicalDendrite	279.507103046,
L5stD2	3	68.3240226836	99	4	Dendrite	218.763978643,
L5stD2	15	82.9057266918	99	9	Dendrite	264.756283409,
L5stD2	17	79.3855521478	110	4	Dendrite	297.304033177,
L5stD2	20	215.089408964	20	51	ApicalDendrite	236.531207266,
L5stD2	39	132.601431292	78	38	Dendrite	262.189077177,
L5stD2	111	70.0043879952	47	21	Dendrite	223.771027519,
L5stD2	175	175.666543803	32	5	ApicalDendrite	289.177502537,
L5stD2	180	155.375395406	22	23	ApicalDendrite	240.966736174,
L5stD2	226	261.525409827	34	0	ApicalDendrite	224.006010422,
L5stD2	263	184.058625375	22	39	ApicalDendrite	215.751445054,
L5stD2	274	264.375441408	96	33	Dendrite	279.507103046,
L5stD2	279	257.727229009	23	15	ApicalDendrite	240.966736174,
L5stD2	315	87.7135050068	81	26	Dendrite	264.756283409,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	224.006010422,
L5stD2	357	132.037450172	88	37	Dendrite	297.304033177,
L5stD2	386	150.63886329	14	97	ApicalDendrite	279.507103046,
L5stD2	401	124.238825207	88	33	Dendrite	297.304033177,
L5stD2	448	115.039007417	60	42	Dendrite	262.189077177,
L5stD2	452	62.8121702816	60	20	Dendrite	279.507103046,
L5stD2	518	81.4948261984	70	13	Dendrite	236.531207266,
L5stD2	544	114.518032116	117	43	Dendrite	279.507103046,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	279.507103046,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	87.1802074831,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	248.072423831,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	204.615317752,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	208.523888561,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	80.2272901029,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	46.1758618266,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	124.525127059,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	138.778860148,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	174.456032122,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	210.582474775,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	238.84849692,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	231.532146176,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	56.1773848456,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	27.8820057988,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	223.504932027,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	193.122058497,
L5ttD1	1	231.597346399	84	77	Dendrite	213.038983663,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	42.6162970517,
L5ttD2	3	113.763790607	51	30	Dendrite	284.555904518,
L5ttD2	4	127.273515879	51	34	Dendrite	238.493755904,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.932324758,
L5ttD2	17	22.7669392176	61	5	Dendrite	255.34377977,
L5ttD2	18	59.1257820026	55	42	Dendrite	289.500591632,
L5ttD2	19	17.1139898695	55	6	Dendrite	228.52936698,
L5ttD2	20	38.968499352	76	4	Dendrite	219.746896323,
L5ttD2	33	54.1254059152	55	38	Dendrite	225.191174604,
L5ttD2	39	43.2167727139	55	27	Dendrite	274.198717463,
L5ttD2	42	76.9857808319	78	10	Dendrite	252.836807922,
L5ttD2	45	69.6275070353	55	53	Dendrite	268.302565835,
L5ttD2	46	25.8799604163	62	1	Dendrite	255.501493089,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.056451467,
L5ttD2	50	33.9062385748	89	0	Dendrite	259.165202103,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	233.625916858,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.512771812,
L5ttD2	57	62.1406583875	83	4	Dendrite	274.205905724,
L5ttD2	58	49.5347540913	74	0	Dendrite	295.281064573,
L5ttD2	69	69.717443158	83	7	Dendrite	260.320317072,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	262.195241456,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	220.067947557,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.178833093,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.117458969,
L5ttD2	81	94.1460560619	84	9	Dendrite	223.757427429,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	214.691603122,
L5ttD2	86	33.9062385748	79	6	Dendrite	286.631264512,
L5ttD2	94	37.9405969959	76	3	Dendrite	294.543661628,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	278.162570396,
L5ttD2	102	47.6928446945	103	5	Dendrite	280.643099872,
L5ttD2	107	48.8368255064	103	6	Dendrite	296.779999009,
L5ttD2	109	91.8741143829	105	35	Dendrite	269.190645309,
L5ttD2	111	80.1872730709	105	25	Dendrite	229.684310992,
L5ttD2	112	27.5446889275	101	5	Dendrite	253.939047521,
L5ttD2	119	34.1976031415	105	3	Dendrite	280.643099872,
L5ttD2	124	41.5764639734	104	3	Dendrite	214.932324758,
L5ttD2	125	36.203578404	104	0	Dendrite	259.165202103,
L5ttD2	127	83.6916975645	98	10	Dendrite	233.625916858,
L5ttD2	128	37.9075289154	105	4	Dendrite	255.34377977,
L5ttD2	132	60.2223333399	104	12	Dendrite	280.643099872,
L5ttD2	133	66.7756912918	105	19	Dendrite	225.056451467,
L5ttD2	135	91.7385377698	104	27	Dendrite	267.766928545,
L5ttD2	136	86.6000467202	129	25	Dendrite	274.205905724,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.067947557,
L5ttD2	139	97.7163595434	105	38	Dendrite	225.056451467,
L5ttD2	140	61.7084444334	103	17	Dendrite	267.766928545,
L5ttD2	144	61.6366831024	129	15	Dendrite	238.493755904,
L5ttD2	145	84.8830839421	105	27	Dendrite	267.766928545,
L5ttD2	146	31.9816176086	105	2	Dendrite	259.165202103,
L5ttD2	149	89.445642444	105	32	Dendrite	219.426604324,
L5ttD2	150	77.2860199261	104	21	Dendrite	284.555904518,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.512771812,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	219.746896323,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	253.939047521,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	238.493755904,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	284.555904518,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	225.191174604,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	225.191174604,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	225.191174604,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	274.205905724,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	286.631264512,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	252.836807922,
L5ttD2	209	110.725343077	118	40	Dendrite	259.165202103,
L5ttD2	213	143.246456748	118	53	Dendrite	255.501493089,
L5ttD2	225	172.016896323	72	28	Dendrite	280.643099872,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	225.056451467,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.426604324,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.932324758,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	262.195241456,
L5ttD2	234	114.391874707	91	28	Dendrite	278.162570396,
L5ttD2	241	71.1738982232	91	5	Dendrite	264.178833093,
L5ttD2	242	90.7457873721	67	2	Dendrite	267.766928545,
L5ttD2	246	111.336037293	91	27	Dendrite	253.939047521,
L5ttD2	247	74.7521848393	66	5	Dendrite	278.162570396,
L5ttD2	249	65.311207277	109	12	Dendrite	265.13522492,
L5ttD2	251	118.824214067	91	30	Dendrite	262.195241456,
L5ttD2	252	70.6263682628	92	3	Dendrite	220.067947557,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.836807922,
L5ttD2	254	46.8837013446	107	7	Dendrite	238.493755904,
L5ttD2	261	50.4618707056	117	13	Dendrite	274.205905724,
L5ttD2	265	65.4794126934	107	17	Dendrite	214.932324758,
L5ttD2	268	50.1099104381	109	4	Dendrite	255.34377977,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.067947557,
L5ttD2	273	44.1655378441	118	9	Dendrite	267.766928545,
L5ttD2	285	85.0002520051	131	17	Dendrite	223.757427429,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	233.625916858,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	274.205905724,
L5ttD2	289	66.6403852321	123	14	Dendrite	228.52936698,
L5ttD2	291	76.9169827594	124	25	Dendrite	233.625916858,
L5ttD2	295	65.030376709	131	7	Dendrite	238.493755904,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	259.165202103,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	229.684310992,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	259.165202103,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	280.643099872,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	219.746896323,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	264.178833093,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	262.195241456,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	264.178833093,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	286.631264512,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.13522492,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	255.34377977,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	259.165202103,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	51.6806011615,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	102.268837666,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	30.9240118234,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	10.5362678183,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	140.291645693,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	97.3462023179,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	226.843022113,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	141.356696675,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	11.2264407172,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	5.22117337583,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	21.615009747,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	3.20122358941,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	159.691962889,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	244.714419116,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	26.8792325409,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	30.5825666615,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	171.831030491,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	243.860934645,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	132.096172278,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	2.3336649266,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	14.5742136288,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	184.39299796,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	132.79410647,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	212.107607255,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	69.568386113,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	97.6699071941,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	130.349722355,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	167.690229095,
