# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	199.961184885,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	185.336439944,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	205.259157161,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	57.141921003,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	132.812666531,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	75.5385246047,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	167.433182284,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	229.008434723,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	146.084529767,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	110.85074972,
L5stD2	7	102.777899152	110	14	Dendrite	290.649709609,
L5stD2	14	77.8135204433	110	3	Dendrite	276.139633235,
L5stD2	47	125.17567148	78	34	Dendrite	252.85956854,
L5stD2	58	73.7275598743	103	25	Dendrite	250.19745104,
L5stD2	78	70.10756972	103	23	Dendrite	285.819915442,
L5stD2	86	58.6762708774	105	15	Dendrite	268.77726417,
L5stD2	107	147.824915015	77	42	Dendrite	226.733109358,
L5stD2	134	216.476588472	36	2	ApicalDendrite	226.968441267,
L5stD2	153	166.868362077	29	8	ApicalDendrite	232.545155208,
L5stD2	157	178.920237863	28	11	ApicalDendrite	256.690791182,
L5stD2	177	186.195484204	31	10	ApicalDendrite	299.980456852,
L5stD2	180	155.375395406	22	23	ApicalDendrite	292.485311598,
L5stD2	209	180.403268745	84	55	Dendrite	272.621557284,
L5stD2	214	103.837376417	87	12	Dendrite	256.090132468,
L5stD2	273	247.526609185	96	28	Dendrite	226.733109358,
L5stD2	279	257.727229009	23	15	ApicalDendrite	292.485311598,
L5stD2	296	95.377674616	59	25	Dendrite	272.621557284,
L5stD2	305	53.0979168822	81	5	Dendrite	250.19745104,
L5stD2	320	81.0052132387	84	2	Dendrite	250.19745104,
L5stD2	345	133.495792397	14	87	ApicalDendrite	232.545155208,
L5stD2	350	128.313307969	88	35	Dendrite	272.621557284,
L5stD2	366	160.60167939	88	51	Dendrite	285.819915442,
L5stD2	367	97.6662180401	88	22	Dendrite	226.733109358,
L5stD2	418	161.967258441	18	33	ApicalDendrite	274.633952887,
L5stD2	428	281.808969523	96	40	Dendrite	299.980456852,
L5stD2	457	90.4288814865	60	32	Dendrite	276.139633235,
L5stD2	469	95.9900688474	60	34	Dendrite	256.090132468,
L5stD2	484	56.7331517063	47	15	Dendrite	290.649709609,
L5stD2	486	22.1639420834	101	3	Dendrite	276.139633235,
L5stD2	535	76.1589054958	70	11	Dendrite	256.090132468,
L5stD2	543	94.5004129092	67	4	Dendrite	256.690791182,
L5stD2	551	336.126700866	37	2	ApicalDendrite	274.633952887,
L5stD2	560	71.0881148646	55	55	Dendrite	232.545155208,
L5stD2	584	33.21595373	15	5	ApicalDendrite	272.621557284,
L5stD2	608	28.2213925773	52	0	Dendrite	299.980456852,
L5stD2	624	225.094899414	29	35	ApicalDendrite	268.77726417,
L5stD2	633	122.217231292	20	10	ApicalDendrite	268.77726417,
L5stD2	639	97.38792185	78	19	Dendrite	256.090132468,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	199.242730158,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	56.2991267355,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	97.6274132154,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	203.773786244,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	235.548674075,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	171.65249494,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	160.440908622,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	122.279640763,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	58.7446176283,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	71.1841979137,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	199.808129577,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	137.912732228,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	89.4908082954,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	164.802508775,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	106.345324163,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	52.6991608169,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	92.7034205972,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	159.932405956,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	202.089488424,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	113.774389523,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	135.244652449,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	27.3013492568,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	166.317876185,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	65.750341641,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.618622017,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.618622017,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.618622017,
L5ttD2	1	101.807041758	51	25	Dendrite	278.95342044,
L5ttD2	5	44.8461340224	55	28	Dendrite	216.095882365,
L5ttD2	8	34.8018907852	55	17	Dendrite	250.089719295,
L5ttD2	9	61.8871734119	78	5	Dendrite	293.294165361,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	228.342627872,
L5ttD2	16	62.8374796765	74	3	Dendrite	230.338691299,
L5ttD2	18	59.1257820026	55	42	Dendrite	292.928889357,
L5ttD2	19	17.1139898695	55	6	Dendrite	244.260893435,
L5ttD2	20	38.968499352	76	4	Dendrite	267.08023284,
L5ttD2	25	29.8000383812	79	3	Dendrite	267.982953265,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	261.734458005,
L5ttD2	30	50.559872545	78	0	Dendrite	237.123059335,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	242.794709385,
L5ttD2	35	35.2842508657	63	1	Dendrite	265.164717314,
L5ttD2	36	32.7399033498	63	0	Dendrite	244.494893606,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	273.339062157,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.448298919,
L5ttD2	50	33.9062385748	89	0	Dendrite	261.506049643,
L5ttD2	53	27.8017751801	62	2	Dendrite	286.432778435,
L5ttD2	55	37.2432005583	55	19	Dendrite	291.085441165,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.503832118,
L5ttD2	61	35.6393069374	55	18	Dendrite	252.670174983,
L5ttD2	62	53.5072244759	55	37	Dendrite	282.519800203,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.478116386,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.229407642,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	258.872075103,
L5ttD2	78	58.2307154002	70	2	Dendrite	234.264304829,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.929713275,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	269.706629838,
L5ttD2	84	67.535666753	83	6	Dendrite	244.216726964,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	273.356360427,
L5ttD2	86	33.9062385748	79	6	Dendrite	242.167899647,
L5ttD2	91	22.7669392176	61	5	Dendrite	223.427471547,
L5ttD2	92	40.9558140337	55	22	Dendrite	288.000858588,
L5ttD2	93	59.7211931984	74	2	Dendrite	264.806583546,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.777564103,
L5ttD2	95	64.1452500458	83	5	Dendrite	260.485307578,
L5ttD2	97	17.9982504717	61	3	Dendrite	231.231237262,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	284.10643805,
L5ttD2	102	47.6928446945	103	5	Dendrite	225.857572288,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.84581433,
L5ttD2	108	47.9724546186	104	6	Dendrite	286.351133197,
L5ttD2	110	44.700049761	105	6	Dendrite	254.453712783,
L5ttD2	111	80.1872730709	105	25	Dendrite	272.940254327,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.248511202,
L5ttD2	119	34.1976031415	105	3	Dendrite	225.857572288,
L5ttD2	122	85.5937138568	105	28	Dendrite	273.84581433,
L5ttD2	126	37.6925957022	129	4	Dendrite	293.294165361,
L5ttD2	129	79.4736583764	103	28	Dendrite	284.10643805,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.929713275,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.857572288,
L5ttD2	138	68.5209728016	105	20	Dendrite	258.872075103,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.506049643,
L5ttD2	148	53.9603664654	103	11	Dendrite	269.706629838,
L5ttD2	154	55.8406555084	129	13	Dendrite	286.432778435,
L5ttD2	155	47.5177885975	105	8	Dendrite	260.229407642,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	267.08023284,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	264.806583546,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	220.503832118,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	273.84581433,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	231.231237262,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.448298919,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	237.123059335,
L5ttD2	177	101.516258899	78	21	Dendrite	260.485307578,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	273.84581433,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.351133197,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	242.167899647,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	267.982953265,
L5ttD2	206	102.413729833	118	37	Dendrite	278.95342044,
L5ttD2	209	110.725343077	118	40	Dendrite	261.506049643,
L5ttD2	210	114.284950681	118	42	Dendrite	291.085441165,
L5ttD2	214	89.5392078325	118	30	Dendrite	282.519800203,
L5ttD2	219	142.036747606	131	44	Dendrite	284.10643805,
L5ttD2	220	127.466262863	131	36	Dendrite	286.351133197,
L5ttD2	223	110.589211097	131	29	Dendrite	261.734458005,
L5ttD2	225	172.016896323	72	28	Dendrite	225.857572288,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	221.478116386,
L5ttD2	233	80.7159653467	91	10	Dendrite	264.806583546,
L5ttD2	234	114.391874707	91	28	Dendrite	229.189741088,
L5ttD2	236	47.4679328524	109	2	Dendrite	273.356360427,
L5ttD2	238	59.0012156227	65	3	Dendrite	268.248511202,
L5ttD2	241	71.1738982232	91	5	Dendrite	234.264304829,
L5ttD2	244	56.302737717	65	1	Dendrite	282.519800203,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.519800203,
L5ttD2	248	45.3050471466	107	6	Dendrite	252.670174983,
L5ttD2	251	118.824214067	91	30	Dendrite	221.478116386,
L5ttD2	255	60.9284398042	65	4	Dendrite	273.339062157,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.448298919,
L5ttD2	259	65.5801229116	69	0	Dendrite	228.342627872,
L5ttD2	260	91.5327436401	91	15	Dendrite	278.95342044,
L5ttD2	264	72.9687520918	91	6	Dendrite	242.794709385,
L5ttD2	272	27.0036146254	118	1	Dendrite	258.872075103,
L5ttD2	274	16.0715645283	119	0	Dendrite	260.229407642,
L5ttD2	277	14.0543742331	100	6	Dendrite	293.294165361,
L5ttD2	278	26.9989845256	126	0	Dendrite	260.485307578,
L5ttD2	281	107.675036682	127	24	Dendrite	261.734458005,
L5ttD2	284	92.3118401884	124	31	Dendrite	230.338691299,
L5ttD2	289	66.6403852321	123	14	Dendrite	244.260893435,
L5ttD2	292	112.793921454	127	26	Dendrite	260.485307578,
L5ttD2	293	66.7014760986	131	8	Dendrite	265.164717314,
L5ttD2	298	124.451778822	127	30	Dendrite	268.248511202,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	282.519800203,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.506049643,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	272.940254327,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	223.427471547,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	293.294165361,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	228.342627872,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	230.338691299,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	225.857572288,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	267.08023284,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	234.264304829,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	260.229407642,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	234.264304829,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	242.167899647,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.506049643,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	173.005649855,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	109.397307594,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	175.9883793,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	206.284102452,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	170.416621163,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	227.51803968,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	150.57474506,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	106.244933662,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	73.0075785359,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	159.714755774,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	76.9298926042,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	51.8257042033,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	237.156636476,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	110.467720414,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	23.3997958926,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	222.715322037,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	144.652044597,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	241.758984337,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	107.796924331,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	187.841074923,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	224.904628028,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	40.1511165036,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	46.9126244605,51.8149295872,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	206.794126135,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	98.8870784126,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	41.8191270254,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	138.851679564,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	83.4565469265,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	95.3188471694,
