# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	580	92.5718834761	70	19	Dendrite	211.644786296,
L5stD1	582	138.663862083	72	13	Dendrite	212.127652371,
L5stD1	597	78.5191688665	70	12	Dendrite	236.652349587,
L5stD1	649	155.453392384	41	25	ApicalDendrite	221.264271762,
L5stD1	662	382.903756027	37	26	ApicalDendrite	250.949614821,
L5stD1	668	44.9249818803	126	9	Dendrite	216.091170049,
L5stD1	718	121.273965564	60	45	Dendrite	215.660829866,
L5stD1	756	94.1460560619	84	9	Dendrite	211.698639344,
L5stD1	760	32.0547888707	62	5	Dendrite	213.376903294,
L5stD1	776	17.989500336	55	7	Dendrite	221.264271762,
L5stD1	792	95.5793144354	75	25	Dendrite	211.277953581,
L5stD1	803	162.825118339	4	37	ApicalDendrite	211.644786296,
L5stD1	813	33.1231189443	129	2	Dendrite	222.891590944,
L5stD1	829	45.701573276	118	10	Dendrite	212.127652371,
L5stD1	899	118.691472667	131	32	Dendrite	236.652349587,
L5stD1	928	113.141633064	84	20	Dendrite	215.660829866,
L5stD1	936	109.594009796	21	8	ApicalDendrite	211.405784928,
L5stD1	971	277.743289458	24	26	ApicalDendrite	213.376903294,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	30.4563472474,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	211.880724922,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	7.04594406726,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	51.7466212594,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	169.631384433,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	228.384522522,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	132.342973384,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	222.182587957,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	182.886310263,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	230.566280636,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	133.903475847,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	62.4041814637,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	132.269616212,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	133.374940982,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	8.05191872951,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	134.371035862,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	112.848772924,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	106.853359114,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	2.63592715935,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	222.572607379,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	10.255925316,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	76.6137741263,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	179.690076095,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	77.458535994,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	43.485490881,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	185.073294351,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	110.631135757,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	64.9322959738,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	232.113334475,
L5stD2	16	86.3441257964	111	8	Dendrite	251.057429518,
L5stD2	19	105.797960999	99	20	Dendrite	220.300779974,
L5stD2	28	184.200864213	20	37	ApicalDendrite	298.541508418,
L5stD2	65	41.8967802757	105	5	Dendrite	251.901917914,
L5stD2	75	53.5880044587	129	12	Dendrite	249.915072808,
L5stD2	111	70.0043879952	47	21	Dendrite	279.300809489,
L5stD2	203	165.031714556	4	38	ApicalDendrite	242.872557782,
L5stD2	216	138.458595713	84	37	Dendrite	261.295866043,
L5stD2	228	240.215588643	32	45	ApicalDendrite	299.487198018,
L5stD2	235	245.641745471	24	9	ApicalDendrite	247.712560471,
L5stD2	248	275.635127975	29	59	ApicalDendrite	282.543129182,
L5stD2	299	76.6006829108	74	10	Dendrite	247.712560471,
L5stD2	338	80.3857616014	87	1	Dendrite	299.487198018,
L5stD2	359	104.484745968	88	25	Dendrite	249.915072808,
L5stD2	397	108.00571462	14	53	ApicalDendrite	282.543129182,
L5stD2	410	121.363091383	69	30	Dendrite	247.712560471,
L5stD2	476	127.040050862	60	47	Dendrite	251.901917914,
L5stD2	536	124.292685297	91	33	Dendrite	249.915072808,
L5stD2	552	287.794900844	36	39	ApicalDendrite	220.300779974,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	282.543129182,
L5stD2	573	81.8680253295	78	12	Dendrite	251.901917914,
L5stD2	638	122.811196505	41	13	ApicalDendrite	261.295866043,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	97.1921069436,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	201.476762194,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	185.923465475,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	184.974446565,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	95.6401490714,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	224.233627697,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	113.194431994,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	101.588747725,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	231.292440664,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	43.4173898885,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	24.1379688684,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	149.231742543,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	119.036432064,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	24.5077221485,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	82.3195366607,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	158.511032997,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	177.445445696,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	9.90983046631,
L5ttD2	0	114.678147013	50	33	Dendrite	242.266146996,
L5ttD2	1	101.807041758	51	25	Dendrite	245.456503997,
L5ttD2	3	113.763790607	51	30	Dendrite	232.185466916,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.187619715,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.919280155,
L5ttD2	20	38.968499352	76	4	Dendrite	247.782958112,
L5ttD2	21	48.6319876292	64	2	Dendrite	231.303438296,
L5ttD2	26	48.764984735	55	31	Dendrite	290.084998524,
L5ttD2	28	55.0733294944	83	0	Dendrite	259.257372416,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.787811177,
L5ttD2	33	54.1254059152	55	38	Dendrite	243.734126501,
L5ttD2	36	32.7399033498	63	0	Dendrite	260.399380534,
L5ttD2	40	42.0080013146	55	24	Dendrite	270.802912973,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.565206776,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.267029736,
L5ttD2	48	69.2842537567	77	9	Dendrite	238.685158186,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.876378124,
L5ttD2	53	27.8017751801	62	2	Dendrite	294.228164812,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.457971645,
L5ttD2	60	44.8081264448	63	6	Dendrite	230.032759583,
L5ttD2	62	53.5072244759	55	37	Dendrite	219.125241555,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	274.751454105,
L5ttD2	66	51.7779424248	55	34	Dendrite	250.967751499,
L5ttD2	68	35.9235493004	89	1	Dendrite	218.996133875,
L5ttD2	69	69.717443158	83	7	Dendrite	293.047489293,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	231.91438657,
L5ttD2	71	17.989500336	55	7	Dendrite	289.970750007,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	210.029913609,
L5ttD2	78	58.2307154002	70	2	Dendrite	288.214115846,
L5ttD2	81	94.1460560619	84	9	Dendrite	296.784501028,
L5ttD2	91	22.7669392176	61	5	Dendrite	265.743585389,
L5ttD2	95	64.1452500458	83	5	Dendrite	242.352307674,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	263.344466672,
L5ttD2	100	55.3989260081	77	3	Dendrite	243.839435155,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.186848693,
L5ttD2	129	79.4736583764	103	28	Dendrite	263.344466672,
L5ttD2	133	66.7756912918	105	19	Dendrite	238.685158186,
L5ttD2	135	91.7385377698	104	27	Dendrite	250.967751499,
L5ttD2	138	68.5209728016	105	20	Dendrite	210.029913609,
L5ttD2	140	61.7084444334	103	17	Dendrite	250.967751499,
L5ttD2	141	97.0027981613	104	30	Dendrite	269.115131203,
L5ttD2	145	84.8830839421	105	27	Dendrite	250.967751499,
L5ttD2	150	77.2860199261	104	21	Dendrite	232.185466916,
L5ttD2	151	27.9659318918	101	6	Dendrite	269.115131203,
L5ttD2	152	50.075383277	129	10	Dendrite	274.751454105,
L5ttD2	153	93.011365381	105	36	Dendrite	218.996133875,
L5ttD2	154	55.8406555084	129	13	Dendrite	294.228164812,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	247.782958112,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	243.839435155,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	255.772555525,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	232.185466916,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	288.565206776,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	259.257372416,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	243.734126501,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	243.734126501,
L5ttD2	177	101.516258899	78	21	Dendrite	242.352307674,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	243.734126501,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	243.839435155,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	243.187619715,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	288.565206776,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	269.115131203,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	269.115131203,
L5ttD2	203	142.323984694	91	41	Dendrite	274.751454105,
L5ttD2	206	102.413729833	118	37	Dendrite	245.456503997,
L5ttD2	219	142.036747606	131	44	Dendrite	263.344466672,
L5ttD2	220	127.466262863	131	36	Dendrite	233.186848693,
L5ttD2	223	110.589211097	131	29	Dendrite	280.787811177,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	238.685158186,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	231.91438657,
L5ttD2	241	71.1738982232	91	5	Dendrite	288.214115846,
L5ttD2	242	90.7457873721	67	2	Dendrite	250.967751499,
L5ttD2	244	56.302737717	65	1	Dendrite	219.125241555,
L5ttD2	245	37.2525693213	117	7	Dendrite	219.125241555,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.029913609,
L5ttD2	257	71.6345089257	66	3	Dendrite	289.970750007,
L5ttD2	260	91.5327436401	91	15	Dendrite	245.456503997,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.970750007,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.029913609,
L5ttD2	273	44.1655378441	118	9	Dendrite	250.967751499,
L5ttD2	275	62.7353152113	118	17	Dendrite	250.967751499,
L5ttD2	276	23.8985196689	117	0	Dendrite	230.032759583,
L5ttD2	278	26.9989845256	126	0	Dendrite	242.352307674,
L5ttD2	281	107.675036682	127	24	Dendrite	280.787811177,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	230.032759583,
L5ttD2	284	92.3118401884	124	31	Dendrite	231.919280155,
L5ttD2	285	85.0002520051	131	17	Dendrite	296.784501028,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	270.802912973,
L5ttD2	292	112.793921454	127	26	Dendrite	242.352307674,
L5ttD2	297	80.6983466681	124	27	Dendrite	288.565206776,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	219.125241555,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	255.772555525,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	265.743585389,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.919280155,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	247.782958112,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	288.214115846,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	231.91438657,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	288.214115846,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	122.706371376,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	199.396341746,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	213.541148405,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	124.032017199,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	15.6844986098,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	116.407157152,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	43.292698986,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	121.151620961,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	102.580034935,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	155.602315326,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	216.026525651,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	218.969723834,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	132.58412635,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	235.235537241,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	138.669071828,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	143.059718699,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	172.711640485,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	12.1979878521,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	35.3588577486,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	49.814191848,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	1.65556634732,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	18.4423958391,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	150.588524116,
