# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	134.487141684,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	179.125946277,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	110.56614396,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	92.255757197,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	191.825914756,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	29.306380868,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	99.1134717412,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	80.5701797693,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	229.004248396,
L5stD1	49	100.329486482	127	20	Dendrite	333.217462297,
L5stD1	109	70.10756972	103	23	Dendrite	216.640644138,
L5stD1	246	38.0972307788	50	1	Dendrite	212.026794908,
L5stD1	275	41.1957926732	124	3	Dendrite	224.83998651,
L5stD1	499	88.7657247487	60	31	Dendrite	213.734488637,
L5stD1	559	131.991860009	99	31	Dendrite	210.097583647,
L5stD1	742	37.2432005583	55	19	Dendrite	216.640644138,
L5stD1	927	108.16434714	84	17	Dendrite	210.097583647,
L5stD1	991	274.321304091	84	94	Dendrite	213.616115315,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	26.5479332897,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	123.106967758,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	221.855855532,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	247.857548296,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	221.679203839,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	118.407213823,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	246.219324522,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	89.8183476193,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	112.012085321,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	189.133096306,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	124.598053522,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	53.8357862781,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	69.2323902735,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	117.708448082,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	176.961661177,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	153.584883629,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	82.3195366607,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	20.8492167576,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	223.594046282,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	200.046318981,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	147.023849345,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	8.52529038588,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	229.722074973,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	136.467363397,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	134.520242289,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	56.8031985394,82.6569102823,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	62.2732612285,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	28.6317733338,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	24.0846387271,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	47.6004190656,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	194.499768852,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	157.944498568,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	172.144798023,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	38.6493461289,128.674353896,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	64.7645641114,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	140.911656224,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	153.225297943,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	7.20459705901,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	175.024779814,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	219.102514826,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	246.262250251,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	49.1836380895,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	20.4518912976,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	146.659353462,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	161.049642869,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	130.648913114,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	15.6836807518,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	103.712434204,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	187.154915959,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	150.986616144,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	126.587488806,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	62.4343019784,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	6.60295224419,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	50.492887066,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	116.856284633,229.883289773,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	236.154652261,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	242.395164152,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	203.057819145,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	17.4151426516,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	183.059276936,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	156.915669774,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	126.861757259,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	160.004131998,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	67.122595325,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	148.912327182,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	35.5793015878,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	165.480007154,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	10.0584901416,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	63.5211893328,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	231.691452545,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	210.942734466,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	101.565626349,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	246.477549347,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	242.461986432,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	159.750412367,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	121.394814812,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	246.427580369,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	213.825931643,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	9.50544171014,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	183.45125468,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	150.488831869,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	229.512460301,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	182.580321351,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	59.5644404509,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	130.806893624,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	28.7253687525,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	25.6715770185,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	231.033712928,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	33.407902615,162.865930118,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	182.337384899,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	18.2938791426,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	64.6464393853,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	215.61311756,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	78.4635718443,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	202.965325274,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	0.630569320752,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	183.988354867,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	158.99856918,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	7.91662359158,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	107.84743901,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	105.229947173,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	165.998772561,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	42.7917093008,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	146.22854273,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	231.144818947,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	128.567148222,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	82.4734585816,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	5.82648223198,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	19.9179062724,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	73.5988187833,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	220.634793711,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	201.187657415,
L5stD2	70	85.3001987784	98	11	Dendrite	262.347561588,
L5stD2	77	76.6050725323	129	21	Dendrite	274.364703421,
L5stD2	441	393.594382162	38	24	ApicalDendrite	262.347561588,
L5stD2	636	113.042583775	18	12	ApicalDendrite	216.037270828,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	126.74980723,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	50.5882818914,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	46.4975159572,53.8049819646,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	193.1686075,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	67.1533220332,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	53.5313492311,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	8.38597405456,155.515572721,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	94.0210974477,193.43209447,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	239.044880458,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	210.655633444,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	232.975852495,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	115.266840388,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	41.7071313273,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	248.283998733,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	230.61037892,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	19.9448031048,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	131.569723362,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	89.6060575173,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	172.206958496,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	71.0244645696,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	169.768785818,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	46.380243441,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	48.0769357695,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	5.62861661005,188.454415289,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	149.84075672,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	18.2585210475,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	104.809946355,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	217.772575466,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	47.1757552607,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	73.6979917468,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	233.679660948,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	230.689124116,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	183.008058362,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	35.0327939494,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	81.1800336983,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	108.836396113,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	9.52396181223,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	154.427594776,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	172.369518384,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	217.842171236,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	14.0936542974,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	238.506211829,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	80.0195298769,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	43.7284782462,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	30.7945847363,131.76920255,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	158.814069472,210.786766559,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	165.135536761,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	174.299172392,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	44.961907473,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	3.49094478038,33.3636067746,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	197.307294855,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	151.878916926,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	131.802072949,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	172.503499302,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	72.2478392943,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	56.4731251455,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	160.744504116,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	8.84988059651,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	120.22880721,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	57.760546897,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	58.6398906237,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	23.0853397428,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	102.892955939,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	71.4067276307,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	65.5431661623,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	61.946149055,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	213.886969665,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	235.663473159,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	162.135630628,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	42.9664901734,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	41.4725654891,145.384592183,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	54.3189937726,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	117.168355802,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	60.0824041008,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	122.320412824,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	246.837916466,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	140.487673817,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	139.62204977,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	141.242935676,
L5ttD2	6	34.2133159932	76	1	Dendrite	259.87595459,
L5ttD2	11	50.3333290849	55	33	Dendrite	243.335574336,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.892730771,
L5ttD2	18	59.1257820026	55	42	Dendrite	233.035736876,
L5ttD2	33	54.1254059152	55	38	Dendrite	263.16762481,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.616133889,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	210.618126853,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.965673195,
L5ttD2	47	85.8867517865	78	14	Dendrite	221.443793005,
L5ttD2	57	62.1406583875	83	4	Dendrite	228.325971006,
L5ttD2	60	44.8081264448	63	6	Dendrite	211.647077809,
L5ttD2	63	75.0512402788	77	12	Dendrite	297.437593755,
L5ttD2	65	59.8413740909	83	3	Dendrite	268.598170613,
L5ttD2	74	50.210257587	76	11	Dendrite	246.716899544,
L5ttD2	86	33.9062385748	79	6	Dendrite	246.666794243,
L5ttD2	102	47.6928446945	103	5	Dendrite	264.343270546,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.083445425,
L5ttD2	108	47.9724546186	104	6	Dendrite	292.557136261,
L5ttD2	129	79.4736583764	103	28	Dendrite	244.093531507,
L5ttD2	132	60.2223333399	104	12	Dendrite	264.343270546,
L5ttD2	134	27.9659318918	102	0	Dendrite	233.290991918,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.774398819,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	263.16762481,
L5ttD2	177	101.516258899	78	21	Dendrite	245.111898602,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	255.830032844,
L5ttD2	220	127.466262863	131	36	Dendrite	292.557136261,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	211.647077809,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.920755488,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.083445425,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	287.512999144,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	292.536647401,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	246.666794243,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	18.254000219,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	54.2376116941,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	135.05633675,182.522693238,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	16.1453577792,69.4218649091,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	19.170640496,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	60.7498387805,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	8.21319985972,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	153.121663522,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	215.484094253,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	72.6296736146,103.46474342,139.726329759,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	196.933810783,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	229.803315251,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	22.4190115354,147.800148014,204.978258257,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	29.3796871035,60.354002947,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	35.4953539353,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	75.710630858,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	27.058594908,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	101.33560887,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	14.6910803055,73.8642738755,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	173.402008612,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	132.039903153,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	57.8710752985,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	198.800683313,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	165.685592598,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	103.300899063,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	112.686764997,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	81.1565066405,119.089578753,154.24828817,209.132152178,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	22.6880653632,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	1.54887265757,132.29513858,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	58.1969717764,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	82.7064736651,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	119.07407948,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	202.475390309,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	106.529011619,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	53.7231196322,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	27.897454205,34.8286114852,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	115.565249751,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	209.685152244,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	132.244683725,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	215.314762936,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	19.0923664986,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	97.9669922734,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	17.4453751181,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	186.058342485,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	113.641423267,186.519946946,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	247.362781858,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	6.03299401311,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	247.802784858,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	202.352134712,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	84.1643323997,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	92.9851910123,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	16.1482861116,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	81.9936808316,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	39.4722184736,95.3396890776,209.425963613,242.533743095,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	65.7786488842,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	193.842715943,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	74.2626724388,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	82.763883703,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	127.310704037,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	121.96366689,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	91.2169455042,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	24.9036727704,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	7.31282117339,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	96.603190423,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	206.391089982,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	100.139750246,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	0.377992023163,110.216980251,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	190.524809407,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	16.2576044208,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	37.9907419249,97.6837567899,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	18.5601253296,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	208.173707799,220.429562211,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	27.8009420114,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	40.5469736486,158.90501057,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	37.4549501526,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	31.7832130296,120.295408769,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	88.5615295816,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	180.305123038,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	239.264706042,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	90.3453870985,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	243.232772316,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	121.767815876,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	83.75352131,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	159.893358745,193.366824935,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	197.483714704,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	220.993335592,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	119.005033466,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	124.488090684,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	39.3569036659,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	61.4162487962,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	175.928832624,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	14.7755913169,151.589891618,198.532615778,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	129.159359522,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	6.82314505457,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	188.956087631,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	217.635641418,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	111.230996047,141.663309454,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	232.933250594,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	242.338223672,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	205.368311118,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	119.09413725,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	176.023731146,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	21.8131051792,198.904649249,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	170.706344954,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	183.273381998,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	9.43344312098,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	62.0867403791,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	6.43901388671,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	222.096422849,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	246.178569642,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	116.966586147,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	41.7055816307,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	19.2878993575,187.122066133,
