# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	211.339227279,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	196.743966721,200.965811955,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	60.468835367,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	78.7441989284,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	167.871401901,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	234.585468158,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	210.857310637,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	213.801571822,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	159.151960544,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	51.5561380467,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	215.600757703,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	212.090868243,
L5stD1	317	0.0	61	0	Dendrite	231.783844573,
L5stD1	572	136.822961018	72	12	Dendrite	210.189042046,
L5stD1	609	391.960158064	29	102	ApicalDendrite	248.286481011,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	219.096993035,
L5stD1	729	145.932503088	44	39	ApicalDendrite	218.32176845,
L5stD1	925	112.261428044	87	16	Dendrite	218.807936614,
L5stD1	997	246.147502303	84	83	Dendrite	210.189042046,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	216.482741505,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	50.9276526627,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	159.388940013,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	115.817380331,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	175.114745368,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	1.44246981636,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	119.381096266,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	186.764741143,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	11.0943526584,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	70.1041277381,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	247.524100901,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	89.5899141882,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	148.902119062,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	117.987504331,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	76.106986169,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	212.209623233,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	50.6509866135,129.134177172,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	43.4047516601,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	249.861107203,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	144.378111151,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	141.073837334,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	210.088038966,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	193.674285791,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	101.176850801,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	180.604462458,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	231.317348894,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	47.2598056805,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	56.3286587566,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	248.664054346,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	156.557496103,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	74.3849963843,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	30.9884784295,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	57.5295021473,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	195.190914578,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	30.0572525971,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	181.648276666,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	56.7485838503,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	47.7623076453,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	62.2565586563,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	42.0205176387,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	77.9382017822,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	248.18552369,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	162.682313539,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	79.8081795333,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	13.4485030126,113.146717767,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	122.28323818,
L5stD1_ongoing	317	0.0	61	0	Dendrite	198.033618558,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	140.968248576,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	95.0374950978,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	138.223282622,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	56.9648511072,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	20.0095241201,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	171.263232424,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	135.415936319,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	143.448389862,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	143.630657306,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	96.0738088776,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	240.705765799,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	180.81028669,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	122.10247621,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	114.497791257,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	118.089119681,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	61.7340562847,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	95.7490536232,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	94.8608384366,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	76.5363800602,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	48.8236086506,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	243.72380619,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	78.5629520217,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	153.097642248,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	136.211516087,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	199.341230927,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	52.4074713327,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	53.3605267538,63.6704226581,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	26.2249435196,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	80.2648653254,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	88.1233538827,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	12.6087984313,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	234.265270409,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	129.294580854,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	20.3385696081,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	241.71229382,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	103.670475975,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	161.83329062,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	134.302872504,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	217.096204743,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	231.148762028,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	96.0503866944,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	37.8652907945,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	130.31845148,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	184.081767025,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	242.130511499,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	11.0665503916,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	41.9176525469,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	142.701702778,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	117.279451753,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	238.66353719,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	222.780993733,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	197.620019113,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	27.4438365247,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	142.719721866,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	205.997635615,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	235.819018716,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	225.762106021,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	112.313965261,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	29.4909784909,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	142.543582626,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	199.238313165,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	17.9408833772,150.067655816,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	10.5186766591,240.147479218,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	134.553998728,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	185.494478682,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	116.380789787,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	103.199900362,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	213.968969414,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	143.691390993,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	4.41701003912,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	44.159585456,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	162.749252623,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	161.526192844,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	22.9967998363,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	0.845645207299,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	34.4201765068,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	95.6131390327,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	67.3267739232,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	16.2743995795,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	80.5422601195,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	168.990524782,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	44.3489164673,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	54.2953046306,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	151.034443328,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	240.411389333,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	10.2267360104,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	162.664047423,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	75.9021500746,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	34.8234270107,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	48.1825228094,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	229.191437621,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	174.760261722,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	61.5644763033,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	165.747231231,
L5stD2	44	175.471323102	78	56	Dendrite	224.647176397,
L5stD2	88	60.5711064078	103	16	Dendrite	296.538798696,
L5stD2	108	154.933877467	77	45	Dendrite	284.670501346,
L5stD2	112	63.824123527	47	19	Dendrite	286.21268508,
L5stD2	243	75.0756883855	51	14	Dendrite	246.066851591,
L5stD2	282	287.118243887	23	30	ApicalDendrite	266.592726037,
L5stD2	362	99.9483277258	88	23	Dendrite	266.592726037,
L5stD2	380	169.161606767	88	65	Dendrite	246.066851591,
L5stD2	423	124.84562851	18	17	ApicalDendrite	296.538798696,
L5stD2	425	172.466067788	9	66	ApicalDendrite	224.647176397,
L5stD2	643	118.625965963	20	8	ApicalDendrite	224.647176397,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	242.434666045,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	21.9535074769,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	15.4114699866,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	147.044173442,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	218.122389156,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	22.8692200625,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	34.1155541014,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	125.019737617,236.336991167,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	130.727965053,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	97.0284529378,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	212.851539544,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	107.855493293,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	142.575527078,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	243.416819209,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	173.735912023,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	89.4841299671,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	9.87540261768,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	61.497899968,69.3446573629,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	213.531454552,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	33.4194565356,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	181.331419248,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	191.205366716,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	44.4449620298,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	20.5557216226,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	133.987683078,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	134.499715971,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	217.22181656,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	236.901630058,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	247.300444962,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	235.619454577,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	94.5438499477,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	203.291086055,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	112.796604222,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	145.182369574,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	206.291808217,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	48.7611248846,51.5337646361,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	197.743984451,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	187.3031213,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	179.787499399,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	31.9551949107,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	92.1622595915,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	69.9716538742,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	103.378490893,105.216446094,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	123.507487258,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	32.6837702286,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	217.004070854,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	81.4635856034,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	113.774389523,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	16.7699891464,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	210.558653362,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	117.456426006,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	147.251325992,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	146.916386427,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	19.7278896129,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	109.265285775,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	23.6271552739,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	189.269594851,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	107.62820542,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	38.9980028055,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	197.155166582,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	230.85840346,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	143.918506714,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	38.0209289949,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	7.17458412761,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	69.3735508878,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	78.4446136593,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	232.11110748,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	136.942262189,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	133.846836767,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	240.32988335,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	32.9950908819,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	249.93736935,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	115.781226678,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	221.875297906,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	186.875083806,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	182.450375739,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	211.865874564,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	117.994195275,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	160.617651245,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	150.993764013,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	1.24276033068,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	96.2779102261,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	83.3614882724,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	200.14086648,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	142.327524579,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	201.193823192,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	64.3487433873,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	226.321298378,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	266.737623901,
L5ttD2	30	50.559872545	78	0	Dendrite	253.028537113,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	295.768745903,
L5ttD2	35	35.2842508657	63	1	Dendrite	292.302292426,
L5ttD2	42	76.9857808319	78	10	Dendrite	253.876029689,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.259366909,
L5ttD2	48	69.2842537567	77	9	Dendrite	250.501796232,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	272.465932988,
L5ttD2	86	33.9062385748	79	6	Dendrite	288.527273535,
L5ttD2	97	17.9982504717	61	3	Dendrite	268.66471273,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.806196895,
L5ttD2	128	37.9075289154	105	4	Dendrite	294.521548282,
L5ttD2	140	61.7084444334	103	17	Dendrite	257.406584473,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	280.355993747,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	265.301164441,
L5ttD2	221	125.428952511	131	35	Dendrite	223.772602059,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	250.501796232,
L5ttD2	243	50.8635914912	90	3	Dendrite	249.616688038,
L5ttD2	267	86.7670513255	66	12	Dendrite	294.521548282,
L5ttD2	275	62.7353152113	118	17	Dendrite	257.406584473,
L5ttD2	281	107.675036682	127	24	Dendrite	298.788199767,
L5ttD2	293	66.7014760986	131	8	Dendrite	292.302292426,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	2.26524763182,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	125.693548814,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	45.561163011,153.401530188,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	93.1268603316,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	170.97490011,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	6.66200397221,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	4.84698619157,24.1176946454,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	28.8901488401,216.225256793,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	102.83091683,236.724757341,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	220.56078558,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	155.301458737,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	153.811346331,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	2.94573558948,240.62329184,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	98.4473410491,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	8.33389254155,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	59.0523200445,163.408109641,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	64.4816093227,102.453151984,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	118.631466546,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	66.0933064951,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	136.464468919,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	17.927614588,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	110.239327885,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	174.884137718,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	128.330157982,247.736653966,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	138.12112772,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	233.009840243,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	76.4019364765,137.849246267,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	248.035579648,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	118.235408838,123.574944195,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	226.415970094,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	144.533903084,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	156.664614094,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	17.6976204016,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	172.472921326,228.607580128,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	96.4810495702,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	113.866210597,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	122.115735458,237.425875266,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	36.1565626614,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	144.898359417,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	173.984957222,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	23.1045417407,165.602275337,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	183.442624508,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	151.469082409,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	28.5689026207,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	80.0919838879,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	157.386602917,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	107.36295764,114.551934425,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	118.760558277,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	235.103043622,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	249.494452604,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	24.9044774912,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	83.0160345455,213.06262709,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	88.2945051998,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	199.155829821,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	4.05207825388,211.902714253,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	30.539960174,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	0.058381827898,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	248.375211533,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	124.935661351,141.781964653,168.898665509,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	145.524233581,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	107.806947783,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	76.6527932162,127.719338455,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	38.0132985431,224.613903955,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	109.862117737,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	173.330134393,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	188.062006262,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	39.4403335717,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	228.516172176,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	204.130327917,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	193.749714391,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	18.163263512,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	0.722076045006,45.0372755211,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	244.215092772,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	200.616827458,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	218.07610886,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	5.71255199749,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	41.049233363,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	183.429151067,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	50.3303423719,87.1269369778,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	28.3561197383,237.641326975,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	95.4459143199,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	74.5803305203,75.7340243994,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	142.568456215,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	229.263258033,
