# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	736	347.165721934	34	36	ApicalDendrite	211.994795832,
L5stD1	751	54.2144780912	82	5	Dendrite	218.954172554,
L5stD1	812	194.983326386	77	60	Dendrite	218.954172554,
L5stD1	821	48.6810294762	118	11	Dendrite	210.50123038,
L5stD1	845	29.8381566541	119	6	Dendrite	219.939078328,
L5stD1	897	107.954630743	131	28	Dendrite	237.337533224,
L5stD1	901	110.96073739	110	19	Dendrite	342.287719621,
L5stD1	905	80.7283890427	99	8	Dendrite	210.63580475,
L5stD1	908	93.6440778602	110	11	Dendrite	211.081648771,
L5stD1	932	99.192223292	19	11	ApicalDendrite	218.653663283,
L5stD1	933	108.657732161	21	7	ApicalDendrite	342.287719621,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	211.994795832,
L5stD1	968	271.966120876	23	21	ApicalDendrite	217.664582988,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	92.8014208759,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	107.307919684,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	166.068932142,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	108.348086601,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	186.187698532,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	42.2129870681,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	172.526756901,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	12.5847539807,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	105.598780786,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	146.371210202,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	113.678219898,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	61.9377440546,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	91.4250310671,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	7.26451201672,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	21.5782257965,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	124.728286866,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	138.780955521,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	61.6728902669,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	106.754434464,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	80.2353250281,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	183.412559593,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	142.212591884,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	58.2714573245,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	66.6977489903,
L5stD2	1	253.932539465	36	20	ApicalDendrite	223.125751242,
L5stD2	16	86.3441257964	111	8	Dendrite	241.4971397,
L5stD2	26	170.79471121	20	31	ApicalDendrite	289.636596969,
L5stD2	35	139.495120011	41	20	ApicalDendrite	294.646892957,
L5stD2	54	123.290549201	77	34	Dendrite	266.921637987,
L5stD2	55	110.414629593	78	26	Dendrite	299.040977395,
L5stD2	97	114.460771405	81	40	Dendrite	272.101121371,
L5stD2	105	128.629530104	81	47	Dendrite	229.609162917,
L5stD2	108	154.933877467	77	45	Dendrite	238.044646378,
L5stD2	192	185.674001675	32	12	ApicalDendrite	267.583736976,
L5stD2	230	293.373585989	33	13	ApicalDendrite	211.974982476,
L5stD2	242	233.698395367	32	42	ApicalDendrite	228.849308972,
L5stD2	262	212.870141875	22	57	ApicalDendrite	266.921637987,
L5stD2	300	154.205921851	75	55	Dendrite	220.719124307,
L5stD2	344	119.938901157	14	66	ApicalDendrite	228.849308972,
L5stD2	347	165.526059663	88	58	Dendrite	220.719124307,
L5stD2	351	124.827806004	14	72	ApicalDendrite	229.525930136,
L5stD2	352	165.897497855	88	59	Dendrite	228.849308972,
L5stD2	374	163.738374501	88	56	Dendrite	229.609162917,
L5stD2	391	133.091207572	14	86	ApicalDendrite	229.525930136,
L5stD2	425	172.466067788	9	66	ApicalDendrite	298.073785992,
L5stD2	429	123.841124524	104	42	Dendrite	294.646892957,
L5stD2	494	154.532318396	118	56	Dendrite	298.073785992,
L5stD2	500	92.1541363855	117	33	Dendrite	238.044646378,
L5stD2	542	131.509055042	71	9	Dendrite	294.646892957,
L5stD2	556	305.966786577	36	52	ApicalDendrite	294.646892957,
L5stD2	583	69.4176233257	78	8	Dendrite	294.646892957,
L5stD2	587	74.1349450445	123	18	Dendrite	220.719124307,
L5stD2	589	257.980203375	39	18	ApicalDendrite	228.849308972,
L5stD2	637	92.701013186	18	5	ApicalDendrite	289.636596969,
L5stD2	643	118.625965963	20	8	ApicalDendrite	298.073785992,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	214.860631095,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	191.81876018,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	208.45125895,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	129.365853782,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	203.814915859,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	17.2668297799,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	107.156016629,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	150.062727801,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	93.7537568961,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	70.1182529035,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	228.881916243,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	180.00674698,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	236.012691414,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	2.49258181892,110.743636257,
L5ttD2	3	113.763790607	51	30	Dendrite	256.232532322,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.354041518,
L5ttD2	8	34.8018907852	55	17	Dendrite	231.468474345,
L5ttD2	11	50.3333290849	55	33	Dendrite	222.401633539,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.933583821,
L5ttD2	19	17.1139898695	55	6	Dendrite	243.614940644,
L5ttD2	26	48.764984735	55	31	Dendrite	226.067656959,
L5ttD2	28	55.0733294944	83	0	Dendrite	283.419816249,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.104401861,
L5ttD2	30	50.559872545	78	0	Dendrite	212.500361467,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	215.882934831,
L5ttD2	36	32.7399033498	63	0	Dendrite	272.190995851,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	266.965164805,
L5ttD2	42	76.9857808319	78	10	Dendrite	252.612279062,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.461149601,
L5ttD2	45	69.6275070353	55	53	Dendrite	276.563311226,
L5ttD2	47	85.8867517865	78	14	Dendrite	276.407342423,
L5ttD2	48	69.2842537567	77	9	Dendrite	276.197418676,
L5ttD2	49	64.2910218974	55	48	Dendrite	222.204470514,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	276.647870371,
L5ttD2	53	27.8017751801	62	2	Dendrite	259.357299877,
L5ttD2	55	37.2432005583	55	19	Dendrite	265.3076566,
L5ttD2	61	35.6393069374	55	18	Dendrite	259.799816893,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	257.230603105,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.422095479,
L5ttD2	72	64.3719641365	78	6	Dendrite	265.0413515,
L5ttD2	76	38.0271344125	63	2	Dendrite	251.797157947,
L5ttD2	78	58.2307154002	70	2	Dendrite	281.133603511,
L5ttD2	84	67.535666753	83	6	Dendrite	296.393448622,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	292.592215494,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	297.84086603,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	252.872753844,
L5ttD2	90	31.2073177706	62	4	Dendrite	271.530169906,
L5ttD2	93	59.7211931984	74	2	Dendrite	219.17223798,
L5ttD2	95	64.1452500458	83	5	Dendrite	249.383869815,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.485082029,
L5ttD2	97	17.9982504717	61	3	Dendrite	283.699908812,
L5ttD2	103	78.7225272692	105	24	Dendrite	298.616329887,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.478766023,
L5ttD2	109	91.8741143829	105	35	Dendrite	243.494527586,
L5ttD2	111	80.1872730709	105	25	Dendrite	246.44852358,
L5ttD2	112	27.5446889275	101	5	Dendrite	268.173919975,
L5ttD2	114	59.297069398	129	14	Dendrite	214.210397691,
L5ttD2	116	41.2190805075	129	6	Dendrite	292.592215494,
L5ttD2	117	67.1848597515	103	21	Dendrite	251.797157947,
L5ttD2	121	62.7544002083	105	16	Dendrite	222.401633539,
L5ttD2	127	83.6916975645	98	10	Dendrite	276.647870371,
L5ttD2	133	66.7756912918	105	19	Dendrite	276.197418676,
L5ttD2	139	97.7163595434	105	38	Dendrite	276.197418676,
L5ttD2	141	97.0027981613	104	30	Dendrite	265.0413515,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.232532322,
L5ttD2	151	27.9659318918	101	6	Dendrite	265.0413515,
L5ttD2	154	55.8406555084	129	13	Dendrite	259.357299877,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	219.17223798,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	268.173919975,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	283.699908812,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	246.44852358,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	276.407342423,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	256.232532322,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	212.500361467,
L5ttD2	177	101.516258899	78	21	Dendrite	249.383869815,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	252.872753844,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	297.84086603,
L5ttD2	188	107.825757805	78	25	Dendrite	251.797157947,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.354041518,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	265.0413515,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	252.612279062,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	265.0413515,
L5ttD2	216	102.78719843	129	30	Dendrite	214.210397691,
L5ttD2	218	136.217506327	131	41	Dendrite	251.354041518,
L5ttD2	223	110.589211097	131	29	Dendrite	211.104401861,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	276.197418676,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.422095479,
L5ttD2	233	80.7159653467	91	10	Dendrite	219.17223798,
L5ttD2	236	47.4679328524	109	2	Dendrite	292.592215494,
L5ttD2	237	37.3194489991	89	2	Dendrite	251.354041518,
L5ttD2	238	59.0012156227	65	3	Dendrite	251.797157947,
L5ttD2	239	67.6109361027	113	5	Dendrite	222.204470514,
L5ttD2	240	32.5486165256	106	6	Dendrite	282.485082029,
L5ttD2	246	111.336037293	91	27	Dendrite	268.173919975,
L5ttD2	248	45.3050471466	107	6	Dendrite	259.799816893,
L5ttD2	251	118.824214067	91	30	Dendrite	279.422095479,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.612279062,
L5ttD2	255	60.9284398042	65	4	Dendrite	266.965164805,
L5ttD2	258	64.3645660135	70	5	Dendrite	276.407342423,
L5ttD2	259	65.5801229116	69	0	Dendrite	268.933583821,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.461149601,
L5ttD2	264	72.9687520918	91	6	Dendrite	215.882934831,
L5ttD2	278	26.9989845256	126	0	Dendrite	249.383869815,
L5ttD2	279	88.4578442066	124	30	Dendrite	297.84086603,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.485082029,
L5ttD2	281	107.675036682	127	24	Dendrite	211.104401861,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.647870371,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	214.210397691,
L5ttD2	289	66.6403852321	123	14	Dendrite	243.614940644,
L5ttD2	291	76.9169827594	124	25	Dendrite	276.647870371,
L5ttD2	298	124.451778822	127	30	Dendrite	251.797157947,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	297.84086603,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	246.44852358,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	297.84086603,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.933583821,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	281.133603511,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	279.422095479,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.485082029,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	4.72977564668,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	175.592715188,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	55.3049659543,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	119.569441217,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	63.3315529446,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	161.392935203,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	9.53944432058,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	170.804086839,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	157.536060711,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	73.2635408159,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	68.3633075739,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	16.9715192376,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	56.9220942791,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	156.634036663,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	47.2645166026,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	143.069528774,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	165.403805404,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	111.67325957,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	125.676072757,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	52.4359183216,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	241.488360473,
