# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	817	48.4409484579	123	7	Dendrite	211.24735691,
L2D2	847	55.4690370251	128	6	Dendrite	261.840803073,
L2D2	864	78.8420109229	128	18	Dendrite	265.462567041,
L2D2	978	408.685916876	29	108	ApicalDendrite	222.113579802,
L2D2	1031	228.653264385	31	27	ApicalDendrite	263.993452006,
L2D2	1071	123.290549201	77	34	Dendrite	265.462567041,
L2D2	1127	18.1986917853	101	1	Dendrite	254.91815583,
L2D2	1276	319.688756525	36	60	ApicalDendrite	249.009428356,
L2D2	1326	79.3855521478	110	4	Dendrite	232.259004916,
L2D2	1400	106.010807138	123	31	Dendrite	256.2102702,
L2D2	1426	104.149816997	104	33	Dendrite	215.312975496,
L2D2	1450	38.5720837837	124	0	Dendrite	221.293165378,
L2D2	1451	60.016629929	10	10	ApicalDendrite	249.009428356,
L2D2	1479	2.41117734331	46	1	Dendrite	222.113579802,
L2D2	1481	37.7586873291	122	7	Dendrite	278.909768738,
L2D2	1495	95.434525534	44	20	ApicalDendrite	232.259004916,
L2D2	1507	102.461303669	77	24	Dendrite	284.727493128,
L2D2	1544	156.437158864	45	42	ApicalDendrite	232.259004916,
L2D2	1554	175.666543803	32	5	ApicalDendrite	219.309832741,
L2D2	1606	130.547225436	26	2	ApicalDendrite	221.293165378,
L2D2	1755	95.7952989955	124	33	Dendrite	255.850500917,
L2D2	1789	66.7014760986	131	8	Dendrite	221.293165378,
L2D2	1823	90.0974336752	13	17	ApicalDendrite	222.113579802,
L2D2	1913	74.3209525305	14	19	ApicalDendrite	263.993452006,
L2D2	1991	279.629535611	84	97	Dendrite	255.850500917,
L2D2	1992	166.255947781	77	49	Dendrite	211.24735691,
L2D2	2010	75.6127251767	113	9	Dendrite	287.620017224,
L2D2	2040	56.6839257476	117	15	Dendrite	222.113579802,
L2D2	2092	102.368845644	91	21	Dendrite	261.840803073,
L2D2	2094	49.8056094336	107	9	Dendrite	298.365626596,
L2D2	2130	76.2461936033	110	2	Dendrite	222.113579802,
L2D2	2146	101.516258899	78	21	Dendrite	225.592343897,
L2D2	2163	95.481805703	18	6	ApicalDendrite	274.924349635,
L2D2	2201	142.949834604	20	17	ApicalDendrite	221.293165378,
L2D2	2249	136.401414016	118	50	Dendrite	219.309832741,
L2D2	2278	129.60072038	117	55	Dendrite	215.774484523,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	21.803971638,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	114.181301355,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	170.416246897,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	114.623778578,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	32.680840241,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	48.5794220943,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	228.648275526,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	67.8512690825,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	185.801166396,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	181.373103953,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	40.0813251371,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	22.1400010898,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	238.171466172,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	78.1413063909,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	201.405364473,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	14.1179723735,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	128.748201401,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	19.7730161116,
L3D1	2	182.741032373	84	56	Dendrite	224.903133192,
L3D1	4	123.841124524	104	42	Dendrite	211.27669324,
L3D1	5	154.83998379	99	40	Dendrite	213.270799819,
L3D1	11	136.801838894	60	50	Dendrite	210.53650863,
L3D1	19	292.71160268	29	65	ApicalDendrite	236.504591072,
L3D1	27	191.444910844	22	44	ApicalDendrite	229.620303466,
L3D1	33	101.575271873	128	30	Dendrite	223.275462738,
L3D1	53	138.360366387	18	23	ApicalDendrite	375.524794059,
L3D1	67	275.000138071	23	23	ApicalDendrite	215.217554796,
L3D1	71	150.119160166	4	31	ApicalDendrite	214.000218502,
L3D1	79	328.440863531	24	49	ApicalDendrite	213.952407376,
L3D1	88	99.2885780881	51	24	Dendrite	211.091156735,
L3D1	89	116.89443282	50	34	Dendrite	214.583407241,
L3D1	90	91.9063002822	51	21	Dendrite	210.405438249,
L3D1	95	143.575734267	75	49	Dendrite	210.679053176,
L3D1	98	140.295511354	110	35	Dendrite	216.356278968,
L3D1	108	128.720445538	110	29	Dendrite	217.738120981,
L3D1	109	145.945181866	111	36	Dendrite	220.783064761,
L3D1	131	376.020782864	37	22	ApicalDendrite	217.738120981,
L3D1	134	374.908582095	37	21	ApicalDendrite	224.903133192,
L3D1	137	112.221616665	5	18	ApicalDendrite	236.504591072,
L3D1	140	100.376828408	131	25	Dendrite	210.679053176,
L3D1	141	130.664821487	131	38	Dendrite	211.091156735,
L3D1	142	144.215961365	131	45	Dendrite	214.583407241,
L3D1	156	86.90755075	53	23	Dendrite	229.620303466,
L3D1	166	378.190487717	29	98	ApicalDendrite	224.903133192,
L3D1	177	360.853205016	29	92	ApicalDendrite	236.504591072,
L3D1	179	369.634483309	29	95	ApicalDendrite	211.091156735,
L3D1	184	124.641937332	25	6	ApicalDendrite	210.53650863,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	1.54532683949,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	134.538490489,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	0.581495526152,
L3D2	6	234.301722027	20	63	ApicalDendrite	242.614387574,
L3D2	20	190.933802548	20	41	ApicalDendrite	271.504325187,
L3D2	35	62.7544002083	105	16	Dendrite	242.689212756,
L3D2	94	114.375396714	9	35	ApicalDendrite	236.860524717,
L3D2	152	124.864101165	118	46	Dendrite	264.123375665,
L3D2	313	113.0237184	67	14	Dendrite	242.689212756,
L3D2	347	75.5839960934	117	23	Dendrite	271.504325187,
L3D2	412	121.241080518	104	41	Dendrite	271.504325187,
L3D2	517	220.498562333	58	37	Dendrite	264.123375665,
L3D2	526	66.2967235528	60	21	Dendrite	236.860524717,
L3D2	539	95.9900688474	60	34	Dendrite	264.123375665,
L3D2	551	92.2274058067	67	3	Dendrite	242.689212756,
L3D2	554	72.3871986407	114	4	Dendrite	236.860524717,
L3D2	570	69.7331578059	91	4	Dendrite	236.860524717,
L3D2	571	49.8056094336	107	9	Dendrite	264.123375665,
L3D2	781	43.66940623	43	4	ApicalDendrite	264.123375665,
L3D2_ongoing	87	87.9000224333	9	22	ApicalDendrite	18.0630107725,
L3D2_ongoing	251	73.9874138024	120	21	Dendrite	25.0514147945,
L3D2_ongoing	319	85.9151249063	70	15	Dendrite	135.074395813,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	27.5320384293,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	247.811275442,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.370148601,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.535069675,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.370148601,
L4pyD1	13	32.6301429716	130	10	Dendrite	218.535069675,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.535069675,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.370148601,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	17.7568191091,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	239.227139827,
L4pyD2	30	362.343142121	24	69	ApicalDendrite	273.306709085,
L4pyD2	111	47.8661064599	50	5	Dendrite	239.227139827,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	239.227139827,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	273.306709085,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	187.375902013,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	24.0743669702,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	177.195850469,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	109.613023919,
L4spD1	0	138.428872876	131	42	Dendrite	210.11684371,
L4spD1	3	109.417316404	77	27	Dendrite	266.569721563,
L4spD1	6	172.830215117	60	56	Dendrite	210.511611117,
L4spD1	7	134.088698066	60	49	Dendrite	213.5438642,
L4spD1	11	80.0252173756	123	20	Dendrite	237.488674976,
L4spD1	12	119.283776217	123	35	Dendrite	243.660467201,
L4spD1	16	38.3790535898	55	20	Dendrite	211.123179992,
L4spD1	17	75.800014956	53	17	Dendrite	217.425476972,
L4spD1	18	61.3730833543	53	10	Dendrite	210.809026471,
L4spD1	23	165.031714556	4	38	ApicalDendrite	243.660467201,
L4spD1	26	86.8733411991	74	14	Dendrite	266.569721563,
L4spD1	27	67.9632479107	75	10	Dendrite	210.11684371,
L4spD1	29	109.353702824	75	32	Dendrite	217.425476972,
L4spD1	30	106.560453774	74	27	Dendrite	210.809026471,
L4spD1	32	79.4357917325	74	11	Dendrite	237.488674976,
L4spD1	34	120.319328238	75	38	Dendrite	237.488674976,
L4spD1	38	66.7369124514	74	5	Dendrite	237.488674976,
L4spD1	42	73.3888788325	75	13	Dendrite	266.569721563,
L4spD1	43	111.43428536	74	30	Dendrite	211.123179992,
L4spD1	45	77.400348076	75	15	Dendrite	217.425476972,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	54.5198337851,
L4spD1_ongoing	34	120.319328238	75	38	Dendrite	107.674986059,
L4spD2	37	57.2929768136	132	2	Dendrite	234.461912259,
L4spD2	48	104.028916023	60	37	Dendrite	272.071376282,
L4spD2	68	27.9659318918	102	0	Dendrite	234.461912259,
L4spD2	158	93.0592863757	103	35	Dendrite	234.461912259,
L4spD2	209	130.606850655	60	48	Dendrite	234.461912259,
L4spD2	219	149.801790587	60	53	Dendrite	272.071376282,
L4spD2	223	145.847366311	60	52	Dendrite	234.461912259,
L4spD2	232	91.6941355	121	22	Dendrite	234.461912259,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	238.286579613,
L4ssD1	8	110.241442492	103	43	Dendrite	212.372691302,
L4ssD1	13	79.1478798023	98	8	Dendrite	234.801831745,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	264.971945284,
L4ssD1	21	134.088698066	60	49	Dendrite	217.868495679,
L4ssD1	22	130.606850655	60	48	Dendrite	215.923534413,
L4ssD1	24	149.801790587	60	53	Dendrite	217.182312089,
L4ssD1	25	139.676391824	60	51	Dendrite	210.595753749,
L4ssD1	26	172.830215117	60	56	Dendrite	238.009274702,
L4ssD1	27	119.517473327	60	44	Dendrite	211.203167011,
L4ssD1	28	123.083750426	60	46	Dendrite	218.016450515,
L4ssD1	32	81.1836979759	132	11	Dendrite	232.413499034,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	224.364310007,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	210.735350913,
L4ssD1	62	3.83907389011	100	2	Dendrite	214.890384489,
L4ssD1	77	38.5720837837	122	8	Dendrite	234.801831745,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.735350913,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.735350913,
L4ssD1	95	84.9824106719	84	5	Dendrite	232.413499034,
L4ssD1	96	17.1139898695	55	6	Dendrite	234.801831745,
L4ssD1	101	146.364704662	75	51	Dendrite	238.009274702,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.372691302,
L4ssD1	105	104.484745968	88	25	Dendrite	211.203167011,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	232.413499034,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	213.426905038,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	210.595753749,
L4ssD1	112	100.376828408	131	25	Dendrite	217.868495679,
L4ssD1	114	91.3363982674	131	20	Dendrite	217.182312089,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	214.890384489,
L4ssD1	124	81.3887504314	74	12	Dendrite	215.923534413,
L4ssD1	128	110.589211097	131	29	Dendrite	234.801831745,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	212.372691302,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	217.182312089,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	136.363239172,
L4ssD2	11	106.664916072	128	32	Dendrite	281.849913238,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	279.282147217,
L4ssD2	35	26.9989845256	126	0	Dendrite	271.955256871,
L4ssD2	55	104.481648452	98	18	Dendrite	259.055622133,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	287.484218068,
L4ssD2	72	172.697014152	45	47	ApicalDendrite	247.009939543,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	263.595733748,
L4ssD2	88	75.5627959248	50	18	Dendrite	272.713875981,
L4ssD2	93	82.2294060198	121	18	Dendrite	241.134386461,
L4ssD2	99	42.3529211346	120	5	Dendrite	279.024432716,
L4ssD2	109	79.8565690495	121	17	Dendrite	253.577272906,
L4ssD2	124	99.103662569	118	36	Dendrite	284.176363643,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	215.567257624,
L4ssD2	131	116.137089871	81	41	Dendrite	276.864325167,
L4ssD2	133	114.460771405	81	40	Dendrite	294.644707848,
L4ssD2	149	123.841124524	104	42	Dendrite	215.567257624,
L4ssD2	151	112.448117552	105	43	Dendrite	287.484218068,
L4ssD2	156	130.606850655	60	48	Dendrite	247.009939543,
L4ssD2	177	129.288489054	75	42	Dendrite	253.577272906,
L4ssD2	190	103.587112597	51	26	Dendrite	241.134386461,
L4ssD2	191	95.0464092879	54	25	Dendrite	271.955256871,
L4ssD2	203	70.6072160033	53	14	Dendrite	281.849913238,
L4ssD2	216	39.9277701899	103	2	Dendrite	241.134386461,
L4ssD2	219	64.7122564321	103	19	Dendrite	253.577272906,
L4ssD2	225	30.9879817163	102	2	Dendrite	284.176363643,
L4ssD2	227	67.1848597515	103	21	Dendrite	263.595733748,
L4ssD2	232	86.5938334818	98	12	Dendrite	272.713875981,
L4ssD2	237	46.0370444375	103	4	Dendrite	263.595733748,
L4ssD2	249	31.9816176086	105	2	Dendrite	271.955256871,
L4ssD2	254	44.700049761	105	6	Dendrite	259.055622133,
L4ssD2	268	148.877693372	68	28	Dendrite	279.024432716,
L4ssD2	284	45.3608382212	53	2	Dendrite	281.849913238,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	253.577272906,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	287.484218068,
L4ssD2	294	22.3400238599	48	0	Dendrite	241.134386461,
L4ssD2	308	43.6689493962	50	3	Dendrite	294.644707848,
L4ssD2	336	136.217506327	131	41	Dendrite	215.567257624,
L4ssD2	349	43.1057133046	55	26	Dendrite	287.484218068,
L4ssD2	350	61.8264074724	55	44	Dendrite	253.577272906,
L4ssD2	353	62.9399947503	55	45	Dendrite	272.713875981,
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	294.644707848,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	271.955256871,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	253.577272906,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	287.484218068,
L4ssD2	396	68.1900330848	131	9	Dendrite	272.713875981,
L4ssD2	400	64.8324285619	128	10	Dendrite	272.713875981,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	259.055622133,
L4ssD2	434	65.030376709	131	7	Dendrite	279.282147217,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	215.567257624,
L4ssD2	463	107.675036682	127	24	Dendrite	287.484218068,
L4ssD2	469	102.262989804	127	21	Dendrite	287.484218068,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	287.484218068,
L4ssD2	486	96.410040274	88	21	Dendrite	241.134386461,
L4ssD2	494	66.6203064885	88	6	Dendrite	287.484218068,
L4ssD2	520	110.022204588	60	39	Dendrite	263.595733748,
L4ssD2	525	88.7657247487	60	31	Dendrite	279.024432716,
L4ssD2	528	86.698060508	132	13	Dendrite	215.567257624,
L4ssD2	550	148.972894012	71	17	Dendrite	241.134386461,
L4ssD2	553	102.08330476	113	22	Dendrite	253.577272906,
L4ssD2	559	116.114801429	113	30	Dendrite	279.282147217,
L4ssD2	567	101.197232567	123	29	Dendrite	287.484218068,
L4ssD2	576	119.636876781	92	26	Dendrite	263.595733748,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	271.955256871,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	281.849913238,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	279.024432716,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	276.864325167,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	215.567257624,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	247.009939543,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	279.282147217,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	263.595733748,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	247.009939543,
L4ssD2	673	76.9852744872	47	24	Dendrite	259.055622133,
L4ssD2	675	63.824123527	47	19	Dendrite	279.024432716,
L4ssD2	680	72.6632253781	47	22	Dendrite	271.955256871,
L4ssD2	684	137.653008385	104	48	Dendrite	287.484218068,
L4ssD2	700	116.030886461	117	44	Dendrite	272.713875981,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	248.706887107,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	151.28949878,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	136.063716515,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	53.7550750791,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	152.006388933,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	179.164348489,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	76.5339640851,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	139.908429327,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	180.317494007,
L5stD1	28	87.3386678155	50	22	Dendrite	231.291468147,
L5stD1	107	51.4160771581	129	11	Dendrite	211.663305825,
L5stD1	142	114.71948815	44	27	ApicalDendrite	212.645340778,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	214.386964025,
L5stD1	181	125.428952511	131	35	Dendrite	214.383136305,
L5stD1	210	29.4466238478	49	1	Dendrite	214.047001328,
L5stD1	221	0.0	46	0	Dendrite	213.697746508,
L5stD1	226	28.2213925773	52	0	Dendrite	212.080521448,
L5stD1	229	19.4104127815	122	3	Dendrite	210.808967045,
L5stD1	272	0.0	122	0	Dendrite	245.032300549,
L5stD1	276	2.41117734331	46	1	Dendrite	210.253202105,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	252.192156338,
L5stD1	345	250.496988919	32	51	ApicalDendrite	211.940556043,
L5stD1	355	296.759199235	36	46	ApicalDendrite	257.985846659,
L5stD1	362	227.678064227	24	0	ApicalDendrite	210.198411929,
L5stD1	370	118.974216335	58	5	Dendrite	270.336147171,
L5stD1	391	321.690118366	86	12	Dendrite	225.389273322,
L5stD1	394	360.171480652	86	25	Dendrite	214.99679219,
L5stD1	410	357.894941705	86	24	Dendrite	210.684732759,
L5stD1	464	102.358080212	111	14	Dendrite	221.207495317,
L5stD1	491	81.9705045424	60	27	Dendrite	211.457138467,
L5stD1	499	88.7657247487	60	31	Dendrite	215.368283837,
L5stD1	551	82.5749796275	91	11	Dendrite	210.790579193,
L5stD1	579	114.518032116	117	43	Dendrite	219.843130794,
L5stD1	603	400.524662763	29	105	ApicalDendrite	216.546136195,
L5stD1	604	366.974181165	29	94	ApicalDendrite	211.67814512,
L5stD1	627	137.542636761	5	27	ApicalDendrite	225.406687681,
L5stD1	641	235.595094976	20	64	ApicalDendrite	211.70751665,
L5stD1	649	155.453392384	41	25	ApicalDendrite	210.466796294,
L5stD1	661	215.089408964	20	51	ApicalDendrite	213.526788948,
L5stD1	759	57.2363965094	75	3	Dendrite	225.389273322,
L5stD1	760	32.0547888707	62	5	Dendrite	212.080521448,
L5stD1	781	53.3867969302	77	2	Dendrite	211.940556043,
L5stD1	798	139.568582004	81	52	Dendrite	225.406687681,
L5stD1	808	164.173826329	77	48	Dendrite	211.940556043,
L5stD1	847	85.2412585425	51	19	Dendrite	231.291468147,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	219.843130794,
L5stD1	889	102.477292507	9	29	ApicalDendrite	216.546136195,
L5stD1	922	83.8255273933	110	7	Dendrite	245.032300549,
L5stD1	935	112.728360922	25	1	ApicalDendrite	211.70751665,
L5stD1	936	109.594009796	21	8	ApicalDendrite	257.985846659,
L5stD1	971	277.743289458	24	26	ApicalDendrite	212.080521448,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	192.733345812,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	110.307015512,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	171.757073421,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	144.25083778,
L5stD1_ongoing	304	0.0	60	0	Dendrite	222.629416527,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	20.5557216226,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	64.8446407429,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	54.6098280672,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	100.59323053,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	117.927566715,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	152.485654128,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	179.276670451,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	3.11544177686,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	182.413878748,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	73.0422318587,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	9.62059444162,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	30.3947215636,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	130.16828253,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	200.233361866,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	141.600534254,
L5stD2	23	225.917651586	20	58	ApicalDendrite	251.4883283,
L5stD2	32	148.05438266	72	17	Dendrite	220.690172431,
L5stD2	75	53.5880044587	129	12	Dendrite	227.483312319,
L5stD2	102	115.73439127	7	46	ApicalDendrite	232.542128841,
L5stD2	103	106.626009593	7	42	ApicalDendrite	212.941721338,
L5stD2	123	172.54299242	96	1	Dendrite	212.420644388,
L5stD2	124	238.34990657	36	11	ApicalDendrite	297.993947288,
L5stD2	137	137.653008385	104	48	Dendrite	288.197169454,
L5stD2	141	189.590592467	28	17	ApicalDendrite	249.006484206,
L5stD2	142	99.6842339073	129	29	Dendrite	284.077366894,
L5stD2	149	152.131824702	35	10	ApicalDendrite	266.939400329,
L5stD2	164	149.101395451	22	20	ApicalDendrite	225.470037233,
L5stD2	178	141.071060832	27	1	ApicalDendrite	273.275230624,
L5stD2	210	199.402420408	31	16	ApicalDendrite	276.903731201,
