# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	196.485612575,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	236.740174422,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	27.9731584888,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	119.505762711,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	190.972199713,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	128.939774421,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	171.581934978,
L5stD2	12	96.4013361463	111	12	Dendrite	281.073073651,
L5stD2	19	105.797960999	99	20	Dendrite	233.787203174,
L5stD2	65	41.8967802757	105	5	Dendrite	276.94798738,
L5stD2	78	70.10756972	103	23	Dendrite	222.927511786,
L5stD2	89	53.9913719279	104	9	Dendrite	228.077539626,
L5stD2	142	99.6842339073	129	29	Dendrite	291.175668665,
L5stD2	143	92.5714503225	129	27	Dendrite	222.378017889,
L5stD2	169	152.490489047	29	1	ApicalDendrite	291.669367287,
L5stD2	192	185.674001675	32	12	ApicalDendrite	250.543661913,
L5stD2	195	111.924927535	50	32	Dendrite	238.215734494,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	214.121576207,
L5stD2	224	88.3545493649	51	20	Dendrite	232.211189812,
L5stD2	225	246.747315409	32	49	ApicalDendrite	273.070005751,
L5stD2	316	94.9130076394	88	20	Dendrite	291.175668665,
L5stD2	318	79.6063373106	88	13	Dendrite	291.669367287,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	222.378017889,
L5stD2	341	143.577867204	111	34	Dendrite	232.211189812,
L5stD2	349	131.107374674	14	83	ApicalDendrite	222.378017889,
L5stD2	366	160.60167939	88	51	Dendrite	222.927511786,
L5stD2	384	126.079033378	45	30	ApicalDendrite	225.101392526,
L5stD2	389	143.42013059	45	38	ApicalDendrite	214.121576207,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	279.171128229,
L5stD2	466	85.9414402777	60	29	Dendrite	291.175668665,
L5stD2	476	127.040050862	60	47	Dendrite	276.94798738,
L5stD2	496	126.672500284	91	34	Dendrite	279.171128229,
L5stD2	497	126.888000839	72	7	Dendrite	291.533914555,
L5stD2	501	132.720142786	71	10	Dendrite	279.171128229,
L5stD2	550	332.162775074	37	0	ApicalDendrite	228.077539626,
L5stD2	552	287.794900844	36	39	ApicalDendrite	233.787203174,
L5stD2	573	81.8680253295	78	12	Dendrite	276.94798738,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	291.533914555,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	291.533914555,
L5stD2	616	217.654652157	32	35	ApicalDendrite	232.211189812,
L5stD2	630	99.3163431121	78	20	Dendrite	214.121576207,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	115.11714953,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	113.515713686,154.603801492,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	80.571487028,178.72995262,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	27.2356435343,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	230.177528774,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	142.374745921,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	244.148993242,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	85.3012269047,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	45.9233325287,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	193.511146275,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	36.5024644902,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	146.190021328,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	166.092562464,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	232.252941767,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	20.4555032117,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	30.4607435132,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	39.7024016875,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	65.0854411737,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	40.770674807,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	167.67130652,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	156.685343425,
L5ttD1	1	231.597346399	84	77	Dendrite	212.784829996,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.566830563,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.566830563,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.566830563,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	238.583047785,
L5ttD2	0	114.678147013	50	33	Dendrite	294.964104222,
L5ttD2	9	61.8871734119	78	5	Dendrite	219.499764645,
L5ttD2	12	60.3839226723	55	43	Dendrite	248.640130831,
L5ttD2	13	89.9074874172	78	15	Dendrite	245.318464997,
L5ttD2	17	22.7669392176	61	5	Dendrite	211.310498145,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.051187596,
L5ttD2	20	38.968499352	76	4	Dendrite	265.77828591,
L5ttD2	26	48.764984735	55	31	Dendrite	266.964779432,
L5ttD2	27	45.9301766225	76	8	Dendrite	243.552768987,
L5ttD2	28	55.0733294944	83	0	Dendrite	284.607385181,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	217.533801324,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	228.778864567,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	238.326269534,
L5ttD2	39	43.2167727139	55	27	Dendrite	218.727014828,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.030087268,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	258.944776799,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.23496774,
L5ttD2	47	85.8867517865	78	14	Dendrite	261.780012296,
L5ttD2	48	69.2842537567	77	9	Dendrite	292.908417375,
L5ttD2	50	33.9062385748	89	0	Dendrite	275.193328261,
L5ttD2	59	56.6054601502	78	3	Dendrite	265.903215583,
L5ttD2	61	35.6393069374	55	18	Dendrite	275.176748649,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	247.501472081,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	242.342938456,
L5ttD2	71	17.989500336	55	7	Dendrite	223.645295078,
L5ttD2	76	38.0271344125	63	2	Dendrite	269.422756284,
L5ttD2	78	58.2307154002	70	2	Dendrite	297.38848251,
L5ttD2	81	94.1460560619	84	9	Dendrite	218.727192884,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	279.387779439,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.501152909,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	242.8813404,
L5ttD2	92	40.9558140337	55	22	Dendrite	289.603293238,
L5ttD2	93	59.7211931984	74	2	Dendrite	225.413718305,
L5ttD2	100	55.3989260081	77	3	Dendrite	226.384245292,
L5ttD2	104	80.0090323843	104	22	Dendrite	273.089599497,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.049179314,
L5ttD2	112	27.5446889275	101	5	Dendrite	255.959864205,
L5ttD2	115	39.4339110594	104	2	Dendrite	285.656196862,
L5ttD2	116	41.2190805075	129	6	Dendrite	242.8813404,
L5ttD2	117	67.1848597515	103	21	Dendrite	269.422756284,
L5ttD2	125	36.203578404	104	0	Dendrite	275.193328261,
L5ttD2	126	37.6925957022	129	4	Dendrite	219.499764645,
L5ttD2	128	37.9075289154	105	4	Dendrite	211.310498145,
L5ttD2	131	29.1277615581	105	1	Dendrite	228.778864567,
L5ttD2	133	66.7756912918	105	19	Dendrite	292.908417375,
L5ttD2	137	51.4160771581	129	11	Dendrite	219.499764645,
L5ttD2	139	97.7163595434	105	38	Dendrite	292.908417375,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.501152909,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.318464997,
L5ttD2	146	31.9816176086	105	2	Dendrite	275.193328261,
L5ttD2	147	87.7082961218	103	32	Dendrite	245.318464997,
L5ttD2	149	89.445642444	105	32	Dendrite	284.671150179,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	265.77828591,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	225.413718305,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	255.959864205,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	265.903215583,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	226.384245292,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	248.640130831,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.049179314,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	261.780012296,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.23496774,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	284.607385181,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.501152909,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	285.656196862,
L5ttD2	182	106.818155669	78	24	Dendrite	269.501152909,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	226.384245292,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	285.656196862,
L5ttD2	188	107.825757805	78	25	Dendrite	269.422756284,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	228.778864567,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	267.23496774,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.501152909,
L5ttD2	207	106.477984796	118	38	Dendrite	219.499764645,
L5ttD2	208	138.955828992	118	51	Dendrite	285.656196862,
L5ttD2	209	110.725343077	118	40	Dendrite	275.193328261,
L5ttD2	215	116.483498083	118	43	Dendrite	243.552768987,
L5ttD2	223	110.589211097	131	29	Dendrite	217.533801324,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.671150179,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	242.342938456,
L5ttD2	233	80.7159653467	91	10	Dendrite	225.413718305,
L5ttD2	235	61.3187555756	98	0	Dendrite	228.778864567,
L5ttD2	238	59.0012156227	65	3	Dendrite	269.422756284,
L5ttD2	241	71.1738982232	91	5	Dendrite	297.38848251,
L5ttD2	246	111.336037293	91	27	Dendrite	255.959864205,
L5ttD2	248	45.3050471466	107	6	Dendrite	275.176748649,
L5ttD2	251	118.824214067	91	30	Dendrite	242.342938456,
L5ttD2	255	60.9284398042	65	4	Dendrite	238.326269534,
L5ttD2	256	53.8008926423	112	4	Dendrite	248.640130831,
L5ttD2	258	64.3645660135	70	5	Dendrite	261.780012296,
L5ttD2	262	45.265335482	112	0	Dendrite	248.640130831,
L5ttD2	263	60.8324517017	117	17	Dendrite	258.944776799,
L5ttD2	266	59.2445836015	97	7	Dendrite	245.318464997,
L5ttD2	267	86.7670513255	66	12	Dendrite	211.310498145,
L5ttD2	270	20.3249628503	106	1	Dendrite	223.645295078,
L5ttD2	277	14.0543742331	100	6	Dendrite	219.499764645,
L5ttD2	281	107.675036682	127	24	Dendrite	217.533801324,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	245.318464997,
L5ttD2	285	85.0002520051	131	17	Dendrite	218.727192884,
L5ttD2	294	63.3154488356	131	6	Dendrite	273.089599497,
L5ttD2	296	105.098307153	124	36	Dendrite	226.384245292,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.23496774,
L5ttD2	298	124.451778822	127	30	Dendrite	269.422756284,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.049179314,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	219.499764645,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	275.193328261,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	265.77828591,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	242.342938456,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	297.38848251,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	211.310498145,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	275.193328261,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	133.815008657,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	243.655792008,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	176.094887219,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	107.175749882,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	6.42226574825,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	153.007258883,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	221.542745992,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	69.9724630107,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	42.9973225952,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	144.360998278,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	170.264276036,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	158.609923376,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	1.49530795096,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	142.746609404,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	20.626974692,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	92.9834787284,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	19.2622153999,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	91.0061743923,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	54.9535841591,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	207.174533803,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	207.955198523,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	46.3262861444,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	63.0482574369,175.898322484,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	34.0605033753,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	192.944537785,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	58.5635080829,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	39.1797680701,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	133.609858615,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	195.973890943,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	109.28458654,178.604123032,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	120.64361376,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	89.8927401157,
