# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	700	45.7239570663	124	6	Dendrite	210.087813587,
L5stD1	711	56.507223745	3	15	ApicalDendrite	217.290513329,
L5stD1	759	57.2363965094	75	3	Dendrite	221.594066744,
L5stD1	835	16.6092406059	106	0	Dendrite	215.342016563,
L5stD1	845	29.8381566541	119	6	Dendrite	239.258829397,
L5stD1	854	308.785608674	33	20	ApicalDendrite	214.080465525,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	337.457683525,
L5stD1	889	102.477292507	9	29	ApicalDendrite	213.60088474,
L5stD1	893	120.841867161	10	40	ApicalDendrite	212.419116506,
L5stD1	929	120.810400978	84	25	Dendrite	230.321497135,
L5stD1	930	122.348544651	22	6	ApicalDendrite	213.217084841,
L5stD1	980	186.692272933	84	58	Dendrite	213.60088474,
L5stD1	984	95.0464092879	54	25	Dendrite	221.481076081,
L5stD1	996	269.005942741	84	92	Dendrite	210.711997092,
L5stD1	1010	224.522711095	84	73	Dendrite	229.108082021,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	217.79461799,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	204.192490648,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	88.4859984361,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	25.6803222745,97.6245676696,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	14.1710497904,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	141.911551176,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	120.006019032,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	140.398936152,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	110.487307233,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	12.9869312879,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	35.3281041271,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	209.261409091,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	46.096896692,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	212.917855183,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	46.8585716798,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	175.32629983,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	35.1629827254,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	219.102514826,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	215.236113426,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	115.083478413,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	172.240158014,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	40.1187500186,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	175.928956007,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	44.5411182435,
L5stD2	10	108.844900379	110	18	Dendrite	272.524250407,
L5stD2	42	145.772465583	78	46	Dendrite	229.862397793,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	297.692205691,
L5stD2	105	128.629530104	81	47	Dendrite	274.814716126,
L5stD2	109	186.376143618	18	43	ApicalDendrite	262.476524643,
L5stD2	165	170.997153338	32	2	ApicalDendrite	226.77700121,
L5stD2	167	165.278045575	32	0	ApicalDendrite	213.268860693,
L5stD2	202	157.427342099	4	34	ApicalDendrite	290.111977063,
L5stD2	209	180.403268745	84	55	Dendrite	241.012391766,
L5stD2	218	100.815359305	87	10	Dendrite	261.093210845,
L5stD2	231	244.878065901	32	48	ApicalDendrite	270.90423038,
L5stD2	263	184.058625375	22	39	ApicalDendrite	213.268860693,
L5stD2	283	136.702634639	57	9	Dendrite	297.692205691,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	261.093210845,
L5stD2	296	95.377674616	59	25	Dendrite	241.012391766,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	270.90423038,
L5stD2	350	128.313307969	88	35	Dendrite	241.012391766,
L5stD2	374	163.738374501	88	56	Dendrite	274.814716126,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	226.77700121,
L5stD2	379	163.970568023	88	57	Dendrite	226.77700121,
L5stD2	392	110.684687342	14	56	ApicalDendrite	272.524250407,
L5stD2	584	33.21595373	15	5	ApicalDendrite	241.012391766,
L5stD2	603	107.211288244	10	33	ApicalDendrite	270.90423038,
L5stD2	617	205.730889872	29	26	ApicalDendrite	270.90423038,
L5stD2	636	113.042583775	18	12	ApicalDendrite	262.476524643,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	24.8237473975,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	2.87276546838,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	223.359176151,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	215.060562402,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	172.925018531,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	59.3176026243,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	133.048299256,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	77.0724837468,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	194.017208948,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	93.4217128217,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	144.560116931,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	99.5527064073,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	240.588792646,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	3.31979083892,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	170.861336802,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	141.531617184,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	101.957254096,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	89.831608693,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	120.642673758,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	100.024350412,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	41.4967565623,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	56.346479255,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	32.6128544287,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	197.635276218,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	85.4968083426,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	158.39748008,
L5ttD1	1	231.597346399	84	77	Dendrite	211.29146909,
L5ttD2	0	114.678147013	50	33	Dendrite	225.220825587,
L5ttD2	2	116.89443282	50	34	Dendrite	248.174218299,
L5ttD2	5	44.8461340224	55	28	Dendrite	271.877891207,
L5ttD2	6	34.2133159932	76	1	Dendrite	239.783907516,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	260.605993414,
L5ttD2	9	61.8871734119	78	5	Dendrite	237.011048234,
L5ttD2	11	50.3333290849	55	33	Dendrite	287.885909166,
L5ttD2	12	60.3839226723	55	43	Dendrite	230.18400579,
L5ttD2	16	62.8374796765	74	3	Dendrite	251.310500666,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	224.404726614,
L5ttD2	28	55.0733294944	83	0	Dendrite	245.419384364,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.668902205,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.576547323,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	261.355431853,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	251.334412227,
L5ttD2	39	43.2167727139	55	27	Dendrite	228.970182459,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.910129161,
L5ttD2	44	38.3790535898	55	20	Dendrite	253.128199917,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	254.642941346,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.344755365,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	277.420870692,
L5ttD2	57	62.1406583875	83	4	Dendrite	298.268003078,
L5ttD2	58	49.5347540913	74	0	Dendrite	246.128214465,
L5ttD2	61	35.6393069374	55	18	Dendrite	241.510695765,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	262.161644649,
L5ttD2	65	59.8413740909	83	3	Dendrite	222.219014096,
L5ttD2	66	51.7779424248	55	34	Dendrite	259.650602226,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.266852453,
L5ttD2	68	35.9235493004	89	1	Dendrite	242.147059,
L5ttD2	69	69.717443158	83	7	Dendrite	222.742247086,
L5ttD2	71	17.989500336	55	7	Dendrite	284.461118969,
L5ttD2	74	50.210257587	76	11	Dendrite	234.083770914,
L5ttD2	78	58.2307154002	70	2	Dendrite	221.367263092,
L5ttD2	84	67.535666753	83	6	Dendrite	271.007104467,
L5ttD2	86	33.9062385748	79	6	Dendrite	249.853612864,
L5ttD2	88	27.853873886	79	2	Dendrite	254.97813034,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.167787826,
L5ttD2	94	37.9405969959	76	3	Dendrite	221.360628529,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	298.077764533,
L5ttD2	100	55.3989260081	77	3	Dendrite	299.552462094,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.613037635,
L5ttD2	105	57.9270624039	103	14	Dendrite	245.909081582,
L5ttD2	108	47.9724546186	104	6	Dendrite	264.861418915,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.02075428,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.203576348,
L5ttD2	119	34.1976031415	105	3	Dendrite	220.613037635,
L5ttD2	121	62.7544002083	105	16	Dendrite	287.885909166,
L5ttD2	126	37.6925957022	129	4	Dendrite	237.011048234,
L5ttD2	127	83.6916975645	98	10	Dendrite	254.642941346,
L5ttD2	131	29.1277615581	105	1	Dendrite	261.355431853,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.650602226,
L5ttD2	137	51.4160771581	129	11	Dendrite	237.011048234,
L5ttD2	140	61.7084444334	103	17	Dendrite	259.650602226,
L5ttD2	145	84.8830839421	105	27	Dendrite	259.650602226,
L5ttD2	149	89.445642444	105	32	Dendrite	277.420870692,
L5ttD2	152	50.075383277	129	10	Dendrite	262.161644649,
L5ttD2	153	93.011365381	105	36	Dendrite	242.147059,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.344755365,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	219.367343699,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	299.552462094,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	230.18400579,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	253.128199917,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	245.419384364,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.203576348,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.174218299,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	299.552462094,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	271.877891207,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	261.355431853,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	253.128199917,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	298.268003078,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	264.861418915,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	260.605993414,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	249.853612864,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	255.089441165,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	234.083770914,
L5ttD2	203	142.323984694	91	41	Dendrite	262.161644649,
L5ttD2	207	106.477984796	118	38	Dendrite	237.011048234,
L5ttD2	211	152.180861137	118	55	Dendrite	228.203576348,
L5ttD2	212	133.524248763	118	49	Dendrite	222.219014096,
L5ttD2	218	136.217506327	131	41	Dendrite	260.605993414,
L5ttD2	220	127.466262863	131	36	Dendrite	264.861418915,
L5ttD2	221	125.428952511	131	35	Dendrite	254.97813034,
L5ttD2	222	105.074712318	131	27	Dendrite	224.404726614,
L5ttD2	225	172.016896323	72	28	Dendrite	220.613037635,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	277.420870692,
L5ttD2	233	80.7159653467	91	10	Dendrite	219.367343699,
L5ttD2	234	114.391874707	91	28	Dendrite	298.077764533,
L5ttD2	235	61.3187555756	98	0	Dendrite	261.355431853,
L5ttD2	237	37.3194489991	89	2	Dendrite	260.605993414,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.650602226,
L5ttD2	247	74.7521848393	66	5	Dendrite	298.077764533,
L5ttD2	248	45.3050471466	107	6	Dendrite	241.510695765,
L5ttD2	249	65.311207277	109	12	Dendrite	234.083770914,
L5ttD2	250	38.0947960996	107	1	Dendrite	284.461118969,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.089441165,
L5ttD2	256	53.8008926423	112	4	Dendrite	230.18400579,
L5ttD2	257	71.6345089257	66	3	Dendrite	284.461118969,
L5ttD2	261	50.4618707056	117	13	Dendrite	298.268003078,
L5ttD2	262	45.265335482	112	0	Dendrite	230.18400579,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.910129161,
L5ttD2	264	72.9687520918	91	6	Dendrite	238.668902205,
L5ttD2	270	20.3249628503	106	1	Dendrite	284.461118969,
L5ttD2	273	44.1655378441	118	9	Dendrite	259.650602226,
L5ttD2	275	62.7353152113	118	17	Dendrite	259.650602226,
L5ttD2	277	14.0543742331	100	6	Dendrite	237.011048234,
L5ttD2	284	92.3118401884	124	31	Dendrite	251.310500666,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	254.642941346,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	298.268003078,
L5ttD2	291	76.9169827594	124	25	Dendrite	254.642941346,
L5ttD2	296	105.098307153	124	36	Dendrite	299.552462094,
L5ttD2	297	80.6983466681	124	27	Dendrite	253.128199917,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.167787826,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	237.011048234,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.310500666,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.613037635,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	224.404726614,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	221.367263092,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	222.219014096,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	221.367263092,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	249.853612864,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	234.083770914,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	77.9474116003,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	41.2878038372,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	192.513273805,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	125.684300942,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	158.298497253,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	147.486427663,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	17.1975679477,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	122.910865476,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	47.4257347144,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	193.185603766,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	2.87760970726,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	164.071589849,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	129.399233876,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	154.486986176,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	171.980558311,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	187.369690511,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	9.79785702713,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	17.9208648819,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	123.278783577,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	186.672788544,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	59.3024649276,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	29.0268443768,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	26.0247488804,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	172.497304978,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	106.475803964,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	20.0490981939,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	118.683658492,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	165.384632316,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	67.2008126138,
