# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	226	261.525409827	34	0	ApicalDendrite	285.511516997,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	285.511516997,
L5stD2	342	104.861320656	111	15	Dendrite	222.442146144,
L5stD2	347	165.526059663	88	58	Dendrite	240.481503108,
L5stD2	372	120.572236689	14	67	ApicalDendrite	223.159064864,
L5stD2	416	69.5710946919	120	19	Dendrite	234.569128932,
L5stD2	446	383.066826659	38	20	ApicalDendrite	280.201064706,
L5stD2	487	53.6687420531	118	13	Dendrite	258.386229598,
L5stD2	493	112.218664326	118	41	Dendrite	281.983408446,
L5stD2	500	92.1541363855	117	33	Dendrite	235.789898154,
L5stD2	511	72.1141391734	70	9	Dendrite	258.386229598,
L5stD2	587	74.1349450445	123	18	Dendrite	240.481503108,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	214.259074821,
L5stD2	624	225.094899414	29	35	ApicalDendrite	223.069483139,
L5stD2	633	122.217231292	20	10	ApicalDendrite	223.069483139,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	16.8778247209,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	146.712979757,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	103.927669008,133.165618303,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	33.2796244485,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	86.8793268208,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	135.529860684,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	161.589877378,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	57.0331033658,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	127.243614246,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	175.671845992,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	193.0288921,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	156.298358638,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	169.515372321,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	84.7782477082,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	247.051669631,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	143.147016026,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	47.8685508139,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	222.208427307,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	214.929571016,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	12.1797157168,
L5ttD1	1	231.597346399	84	77	Dendrite	211.334039944,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.733267298,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.733267298,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.733267298,
L5ttD2	0	114.678147013	50	33	Dendrite	258.769137003,
L5ttD2	4	127.273515879	51	34	Dendrite	286.853098927,
L5ttD2	6	34.2133159932	76	1	Dendrite	213.004326204,
L5ttD2	11	50.3333290849	55	33	Dendrite	284.111750278,
L5ttD2	20	38.968499352	76	4	Dendrite	257.724128822,
L5ttD2	23	32.8878293436	55	15	Dendrite	273.193444586,
L5ttD2	26	48.764984735	55	31	Dendrite	271.360980764,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	245.756671199,
L5ttD2	31	32.8408000068	79	5	Dendrite	234.530631586,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	241.913788196,
L5ttD2	36	32.7399033498	63	0	Dendrite	272.665028187,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.580108014,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.021777339,
L5ttD2	41	46.4807129925	73	1	Dendrite	247.674142815,
L5ttD2	46	25.8799604163	62	1	Dendrite	287.266549257,
L5ttD2	50	33.9062385748	89	0	Dendrite	220.724843051,
L5ttD2	51	40.9994038491	76	5	Dendrite	226.357930586,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.926564951,
L5ttD2	57	62.1406583875	83	4	Dendrite	281.683154113,
L5ttD2	58	49.5347540913	74	0	Dendrite	238.13101237,
L5ttD2	63	75.0512402788	77	12	Dendrite	220.014354181,
L5ttD2	66	51.7779424248	55	34	Dendrite	225.598394363,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	240.521743349,
L5ttD2	68	35.9235493004	89	1	Dendrite	258.802092935,
L5ttD2	71	17.989500336	55	7	Dendrite	297.262134839,
L5ttD2	72	64.3719641365	78	6	Dendrite	219.922116352,
L5ttD2	74	50.210257587	76	11	Dendrite	235.678020066,
L5ttD2	80	54.8192994655	70	0	Dendrite	272.588904874,
L5ttD2	81	94.1460560619	84	9	Dendrite	274.254285677,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	255.102575913,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	275.664100399,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	272.69554235,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.337070565,
L5ttD2	96	56.3620036842	83	1	Dendrite	296.938104548,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.662175919,
L5ttD2	106	86.8433477723	105	29	Dendrite	297.897534675,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.914319143,
L5ttD2	110	44.700049761	105	6	Dendrite	258.578278404,
L5ttD2	111	80.1872730709	105	25	Dendrite	290.26717844,
L5ttD2	112	27.5446889275	101	5	Dendrite	273.86683933,
L5ttD2	114	59.297069398	129	14	Dendrite	281.794566652,
L5ttD2	120	52.9844469863	103	10	Dendrite	220.014354181,
L5ttD2	121	62.7544002083	105	16	Dendrite	284.111750278,
L5ttD2	122	85.5937138568	105	28	Dendrite	297.897534675,
L5ttD2	123	90.0603298293	104	26	Dendrite	273.193444586,
L5ttD2	125	36.203578404	104	0	Dendrite	220.724843051,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.588904874,
L5ttD2	135	91.7385377698	104	27	Dendrite	225.598394363,
L5ttD2	136	86.6000467202	129	25	Dendrite	281.683154113,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.598394363,
L5ttD2	141	97.0027981613	104	30	Dendrite	219.922116352,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.853098927,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.598394363,
L5ttD2	146	31.9816176086	105	2	Dendrite	220.724843051,
L5ttD2	148	53.9603664654	103	11	Dendrite	255.102575913,
L5ttD2	151	27.9659318918	101	6	Dendrite	219.922116352,
L5ttD2	153	93.011365381	105	36	Dendrite	258.802092935,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	257.724128822,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.337070565,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.86683933,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	297.897534675,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.853098927,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.26717844,
L5ttD2	175	97.38792185	78	19	Dendrite	220.014354181,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	297.897534675,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	272.69554235,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	275.664100399,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	254.345502223,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	297.897534675,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	281.683154113,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.914319143,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	219.922116352,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.678020066,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	219.922116352,
L5ttD2	209	110.725343077	118	40	Dendrite	220.724843051,
L5ttD2	213	143.246456748	118	53	Dendrite	287.266549257,
L5ttD2	220	127.466262863	131	36	Dendrite	282.914319143,
L5ttD2	223	110.589211097	131	29	Dendrite	245.756671199,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	273.193444586,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.337070565,
L5ttD2	234	114.391874707	91	28	Dendrite	246.662175919,
L5ttD2	242	90.7457873721	67	2	Dendrite	225.598394363,
L5ttD2	246	111.336037293	91	27	Dendrite	273.86683933,
L5ttD2	247	74.7521848393	66	5	Dendrite	246.662175919,
L5ttD2	248	45.3050471466	107	6	Dendrite	217.642686275,
L5ttD2	249	65.311207277	109	12	Dendrite	235.678020066,
L5ttD2	250	38.0947960996	107	1	Dendrite	297.262134839,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.853098927,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.580108014,
L5ttD2	261	50.4618707056	117	13	Dendrite	281.683154113,
L5ttD2	264	72.9687520918	91	6	Dendrite	241.913788196,
L5ttD2	269	123.760716653	124	42	Dendrite	275.664100399,
L5ttD2	270	20.3249628503	106	1	Dendrite	297.262134839,
L5ttD2	273	44.1655378441	118	9	Dendrite	225.598394363,
L5ttD2	279	88.4578442066	124	30	Dendrite	275.664100399,
L5ttD2	280	92.9687366673	131	21	Dendrite	296.938104548,
L5ttD2	281	107.675036682	127	24	Dendrite	245.756671199,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	281.683154113,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	281.794566652,
L5ttD2	295	65.030376709	131	7	Dendrite	286.853098927,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	275.664100399,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	220.724843051,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	290.26717844,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	275.664100399,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	220.724843051,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	257.724128822,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	235.678020066,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	296.938104548,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	120.934967961,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	41.5833164827,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	171.897739605,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	183.836234201,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	71.0814211417,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	188.423225908,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	39.3436111793,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	16.7334561657,248.107640887,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	230.878182749,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	27.4923654789,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	224.159911288,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	79.1902274277,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	76.9329605835,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	123.591277213,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	227.789320328,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	51.5107394427,
