# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	166	218.923866752	58	36	Dendrite	106.17407322,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	11.3082292974,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	58.8087726624,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	175.9753111,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	96.3228148477,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	14.9359001413,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	118.682717648,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	133.777275005,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	109.745137326,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	219.408415245,
L2D1	6	36.6649568042	8	4	ApicalDendrite	235.937996922,
L2D1	145	211.935505117	84	68	Dendrite	210.793910193,
L2D1	150	173.987040301	9	67	ApicalDendrite	212.411541352,
L2D1	187	290.380936096	36	41	ApicalDendrite	220.204359761,
L2D1	307	356.913112922	37	13	ApicalDendrite	210.793910193,
L2D1	321	212.656486806	36	0	ApicalDendrite	220.204359761,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	230.68823381,
L2D2	17	144.019300912	81	54	Dendrite	217.138140196,
L2D2	65	121.050100767	13	31	ApicalDendrite	221.302967149,
L2D2	150	54.9440557379	105	13	Dendrite	231.317117332,
L2D2	155	53.5880044587	129	12	Dendrite	260.350921681,
L2D2	171	67.6343254478	104	16	Dendrite	260.878736064,
L2D2	284	96.4384294658	132	16	Dendrite	239.709567352,
L2D2	364	24.9735491799	55	8	Dendrite	230.176436825,
L2D2	435	106.381904481	14	51	ApicalDendrite	291.549663521,
L2D2	454	125.862286558	14	73	ApicalDendrite	272.311108918,
L2D2	462	130.601472302	14	82	ApicalDendrite	221.722554029,
L2D2	479	133.091207572	14	86	ApicalDendrite	289.777668665,
L2D2	493	129.426097345	14	80	ApicalDendrite	231.54487172,
L2D2	500	109.997933602	14	55	ApicalDendrite	227.668195277,
L2D2	511	126.757970387	14	75	ApicalDendrite	266.765210011,
L2D2	564	82.5615821056	56	17	Dendrite	223.196880657,
L2D2	612	142.036747606	131	44	Dendrite	286.145665323,
L2D2	650	144.761548373	104	51	Dendrite	294.935279384,
L2D2	671	68.1900330848	131	9	Dendrite	241.549688026,
L2D2	713	66.1243020812	5	0	ApicalDendrite	295.543815988,
L2D2	730	90.9776950168	103	34	Dendrite	299.028154374,
L2D2	736	71.6544000714	128	14	Dendrite	273.026321536,
L2D2	765	55.4285379059	7	17	ApicalDendrite	273.594450972,
L2D2	944	65.6137570381	9	11	ApicalDendrite	241.549688026,
L2D2	966	48.4409484579	123	7	Dendrite	291.549663521,
L2D2	1010	100.910043961	20	1	ApicalDendrite	221.302967149,
L2D2	1020	102.3149185	84	14	Dendrite	260.878736064,
L2D2	1086	171.327005494	60	55	Dendrite	272.311108918,
L2D2	1136	16.6092406059	100	7	Dendrite	227.668195277,
L2D2	1147	34.4631530227	121	1	Dendrite	221.302967149,
L2D2	1199	78.1286802892	9	18	ApicalDendrite	286.145665323,
L2D2	1280	99.9301617731	103	38	Dendrite	260.878736064,
L2D2	1340	66.3141090078	111	0	Dendrite	213.31708609,
L2D2	1408	107.161188411	104	35	Dendrite	299.028154374,
L2D2	1527	96.8659914061	77	21	Dendrite	271.491949232,
L2D2	1530	115.533244432	44	28	ApicalDendrite	272.311108918,
L2D2	1573	164.766197578	29	7	ApicalDendrite	271.491949232,
L2D2	1580	165.846516019	35	15	ApicalDendrite	217.138140196,
L2D2	1590	200.682621158	32	23	ApicalDendrite	295.543815988,
L2D2	1607	178.920237863	28	11	ApicalDendrite	239.709567352,
L2D2	1626	146.360958956	22	18	ApicalDendrite	289.777668665,
L2D2	1660	126.33654834	5	24	ApicalDendrite	239.709567352,
L2D2	1663	71.8520439547	123	17	Dendrite	260.878736064,
L2D2	1701	93.8004873049	124	32	Dendrite	223.196880657,
L2D2	1704	96.6600626804	131	23	Dendrite	231.317117332,
L2D2	1721	112.793921454	127	26	Dendrite	239.709567352,
L2D2	1843	76.0552148003	7	28	ApicalDendrite	271.491949232,
L2D2	1858	54.8178351578	81	6	Dendrite	221.302967149,
L2D2	1890	77.2577186127	14	24	ApicalDendrite	260.350921681,
L2D2	1953	66.2668365299	14	10	ApicalDendrite	223.196880657,
L2D2	1965	102.96669358	114	17	Dendrite	231.317117332,
L2D2	2044	65.0117347664	98	2	Dendrite	287.797797389,
L2D2	2104	37.2525693213	117	7	Dendrite	273.594450972,
L2D2	2110	34.0588044639	117	5	Dendrite	231.317117332,
L2D2	2136	122.515990676	91	32	Dendrite	260.350921681,
L2D2	2165	156.417027595	20	25	ApicalDendrite	272.311108918,
L2D2	2274	148.058628447	68	27	Dendrite	291.549663521,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	69.4671845344,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	87.2233773332,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	188.215747984,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	235.043931504,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	15.4074152766,141.962857767,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	10.8409375161,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	211.347480745,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	223.821189344,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	235.95629226,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	244.260738907,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	128.491159375,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	184.059606666,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	70.198904551,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	214.064318106,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	80.9187717359,
L2D2_ongoing	1647	381.26448148	37	25	ApicalDendrite	159.526904353,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	99.7982280441,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	183.067965492,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	239.113110766,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	189.58922005,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	222.879354118,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	125.295602863,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	35.5654583908,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	65.7508507048,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	179.913969993,224.405566525,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	227.157212769,
L3D1	4	123.841124524	104	42	Dendrite	223.917476417,
L3D1	6	113.010379614	104	37	Dendrite	227.425202909,
L3D1	10	119.395713297	51	32	Dendrite	211.106732271,
L3D1	18	273.151971657	29	58	ApicalDendrite	214.119141348,
L3D1	23	193.964021177	22	45	ApicalDendrite	210.217077746,
L3D1	26	181.352028783	22	37	ApicalDendrite	225.606425716,
L3D1	31	97.2238083395	103	37	Dendrite	230.371930059,
L3D1	39	306.204682097	29	70	ApicalDendrite	220.917404982,
L3D1	46	353.003467742	29	90	ApicalDendrite	284.675009976,
L3D1	47	335.495923653	29	83	ApicalDendrite	213.260248927,
L3D1	62	95.9900688474	60	34	Dendrite	221.493869118,
L3D1	66	251.476559299	23	13	ApicalDendrite	225.350665164,
L3D1	83	311.163951538	24	42	ApicalDendrite	213.082876727,
L3D1	86	305.281110126	24	39	ApicalDendrite	235.434037115,
L3D1	101	133.085660815	110	31	Dendrite	212.506199145,
L3D1	127	159.116214846	20	26	ApicalDendrite	284.675009976,
L3D1	130	352.978311706	37	11	ApicalDendrite	230.371930059,
L3D1	136	92.9687366673	131	21	Dendrite	284.675009976,
L3D1	153	92.2864951087	54	23	Dendrite	284.675009976,
L3D1	172	411.376702925	29	109	ApicalDendrite	221.493869118,
L3D1	181	129.152422072	22	10	ApicalDendrite	221.493869118,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	160.531605178,
L3D2	15	199.715008651	20	44	ApicalDendrite	218.058935963,
L3D2	59	75.6148765266	103	26	Dendrite	252.752667043,
L3D2	82	166.433847944	91	52	Dendrite	265.145875629,
L3D2	117	97.7848909605	19	10	ApicalDendrite	230.094379784,
L3D2	142	167.535931268	88	61	Dendrite	287.420176768,
L3D2	143	103.703044796	14	49	ApicalDendrite	268.887059402,
L3D2	147	376.576801426	29	97	ApicalDendrite	283.300146346,
L3D2	148	393.81513205	29	103	ApicalDendrite	239.835881309,
L3D2	171	92.5714503225	129	27	Dendrite	234.503672378,
L3D2	188	284.761750533	33	9	ApicalDendrite	298.026990431,
L3D2	216	272.181507939	31	41	ApicalDendrite	264.942684478,
L3D2	238	103.234972488	50	28	Dendrite	292.144625262,
L3D2	304	90.6115632214	117	32	Dendrite	264.942684478,
L3D2	308	116.428469291	72	2	Dendrite	292.144625262,
L3D2	313	113.0237184	67	14	Dendrite	285.861460095,
L3D2	317	94.2599938847	69	13	Dendrite	252.752667043,
L3D2	378	104.885708725	4	14	ApicalDendrite	287.420176768,
L3D2	386	59.4676127899	128	8	Dendrite	252.752667043,
L3D2	403	31.5045935726	119	7	Dendrite	265.145875629,
L3D2	404	109.506883703	105	40	Dendrite	283.300146346,
L3D2	463	218.631923307	31	23	ApicalDendrite	265.145875629,
L3D2	471	224.113065684	31	25	ApicalDendrite	268.887059402,
L3D2	475	252.730230125	84	85	Dendrite	268.887059402,
L3D2	498	169.608451423	60	54	Dendrite	265.145875629,
L3D2	556	67.023672946	98	3	Dendrite	239.835881309,
L3D2	586	64.9506581956	117	19	Dendrite	298.026990431,
L3D2	590	60.2735022212	107	14	Dendrite	230.094379784,
L3D2	635	94.1625440175	91	17	Dendrite	292.144625262,
L3D2	648	76.5508402261	114	6	Dendrite	234.503672378,
L3D2	662	89.6367256371	92	13	Dendrite	265.145875629,
L3D2	764	203.846034142	32	25	ApicalDendrite	287.420176768,
L3D2	801	49.6889124754	55	32	Dendrite	298.026990431,
L3D2	807	80.646721948	44	14	ApicalDendrite	230.094379784,
L3D2_ongoing	123	110.908664421	25	0	ApicalDendrite	199.476617858,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	87.171391572,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	157.884708985,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	117.840301339,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	68.2120577199,
L3D2_ongoing	710	24.227446113	6	0	ApicalDendrite	238.298605391,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	233.697918892,
L4pyD1	5	56.0699060393	60	16	Dendrite	215.817036687,
L4pyD1	12	40.2104545952	124	1	Dendrite	215.817036687,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.236303194,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.236303194,
L4pyD1	18	39.609887247	53	0	Dendrite	233.697918892,
L4pyD1	20	16.6092406059	106	0	Dendrite	233.697918892,
L4pyD1	22	62.7353152113	118	17	Dendrite	233.697918892,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	175.645471438,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	126.192226567,
L4pyD2	32	80.0252173756	123	20	Dendrite	272.914160959,
L4pyD2	46	136.217506327	131	41	Dendrite	288.361240586,
L4pyD2	54	65.0629558275	75	8	Dendrite	245.502363491,
L4pyD2	55	97.5780604882	75	26	Dendrite	271.503852578,
L4pyD2	66	104.885708725	4	14	ApicalDendrite	284.269159772,
L4pyD2	69	36.2185960782	7	5	ApicalDendrite	245.55781621,
L4pyD2	83	44.0471269199	120	6	Dendrite	288.361240586,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	245.502363491,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	288.361240586,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	288.361240586,
L4pyD2	174	61.431045735	47	18	Dendrite	271.503852578,
L4pyD2	178	61.3187555756	97	8	Dendrite	271.503852578,
L4pyD2	215	10.0023641975	55	3	Dendrite	271.503852578,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	245.502363491,
L4pyD2	235	0.0	122	0	Dendrite	245.502363491,
L4pyD2	245	33.9062385748	79	6	Dendrite	271.503852578,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	8.04812902991,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	137.717185258,
L4spD1	2	136.217506327	131	41	Dendrite	214.740688641,
L4spD1	3	109.417316404	77	27	Dendrite	229.146925677,
L4spD1	10	74.1349450445	123	18	Dendrite	210.758250853,
L4spD1	13	107.161188411	104	35	Dendrite	210.585523562,
L4spD1	14	129.947595124	104	45	Dendrite	210.310145168,
L4spD1	15	61.8871734119	78	5	Dendrite	217.085557741,
L4spD1	19	68.8800786514	54	13	Dendrite	213.364837585,
L4spD1	21	68.7199532318	53	13	Dendrite	210.230622787,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.12362733,
L4spD1	25	97.3766167801	74	20	Dendrite	210.230622787,
L4spD1	26	86.8733411991	74	14	Dendrite	229.146925677,
L4spD1	31	114.974454461	75	35	Dendrite	210.230622787,
L4spD1	33	103.0395156	74	23	Dendrite	210.758250853,
L4spD1	35	124.918054239	75	40	Dendrite	217.085557741,
L4spD1	36	104.187434	74	24	Dendrite	210.310145168,
L4spD1	37	107.060337853	75	31	Dendrite	210.230622787,
L4spD1	39	125.621917375	74	37	Dendrite	213.364837585,
L4spD1	42	73.3888788325	75	13	Dendrite	229.146925677,
L4spD1	44	118.97893173	75	37	Dendrite	217.085557741,
L4spD2	5	134.509084721	9	44	ApicalDendrite	215.038234255,
L4spD2	21	132.361233329	104	46	Dendrite	268.768106631,
L4spD2	37	57.2929768136	132	2	Dendrite	288.649457458,
L4spD2	50	74.1651663122	60	24	Dendrite	283.332379586,
L4spD2	55	81.1836979759	132	11	Dendrite	210.565686588,
L4spD2	67	127.273515879	51	34	Dendrite	215.038234255,
L4spD2	68	27.9659318918	102	0	Dendrite	288.649457458,
L4spD2	73	84.8830839421	105	27	Dendrite	283.332379586,
L4spD2	78	252.285328475	39	16	ApicalDendrite	268.768106631,
L4spD2	93	98.6160516341	124	34	Dendrite	268.768106631,
L4spD2	96	110.232382549	124	37	Dendrite	283.332379586,
L4spD2	114	133.98892294	5	26	ApicalDendrite	268.768106631,
L4spD2	133	95.9650110575	4	10	ApicalDendrite	210.565686588,
L4spD2	142	64.3410795109	124	17	Dendrite	268.768106631,
L4spD2	157	143.169867077	4	28	ApicalDendrite	268.768106631,
L4spD2	158	93.0592863757	103	35	Dendrite	288.649457458,
L4spD2	190	395.531729639	37	32	ApicalDendrite	268.768106631,
L4spD2	209	130.606850655	60	48	Dendrite	288.649457458,
L4spD2	223	145.847366311	60	52	Dendrite	288.649457458,
L4spD2	232	91.6941355	121	22	Dendrite	288.649457458,
L4spD2	243	69.5710946919	120	19	Dendrite	268.768106631,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	249.882684946,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	133.359764447,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	211.820774432,
L4ssD1	10	93.1367831555	104	28	Dendrite	229.206052871,
L4ssD1	16	127.272215244	123	37	Dendrite	210.678973524,
L4ssD1	18	145.847366311	60	52	Dendrite	219.231848864,
L4ssD1	24	149.801790587	60	53	Dendrite	216.913070322,
L4ssD1	25	139.676391824	60	51	Dendrite	215.548843498,
L4ssD1	27	119.517473327	60	44	Dendrite	216.69647384,
L4ssD1	31	71.5906616429	60	23	Dendrite	212.817688007,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	211.970232059,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	217.287154153,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	227.272896473,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.321694108,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.087592671,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.612960716,
L4ssD1	65	26.478430865	48	2	Dendrite	249.027759345,
L4ssD1	67	46.0161527719	50	4	Dendrite	210.335682907,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	211.22747087,
L4ssD1	73	0.0	1	0	ApicalDendrite	215.512050879,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	210.678973524,
L4ssD1	80	6.57361129164	122	1	Dendrite	210.335682907,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.321694108,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.335682907,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	227.272896473,
L4ssD1	95	84.9824106719	84	5	Dendrite	216.412343194,
L4ssD1	98	22.7669392176	79	0	Dendrite	211.22747087,
L4ssD1	99	68.4490428016	55	52	Dendrite	219.231848864,
L4ssD1	103	118.928517005	88	31	Dendrite	227.272896473,
L4ssD1	105	104.484745968	88	25	Dendrite	216.69647384,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	216.412343194,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	215.548843498,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	249.027759345,
L4ssD1	114	91.3363982674	131	20	Dendrite	216.913070322,
L4ssD1	115	80.6983466681	124	27	Dendrite	229.206052871,
L4ssD1	120	96.6600626804	131	23	Dendrite	212.817688007,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	219.231848864,
L4ssD1	127	116.506843302	131	31	Dendrite	210.321694108,
L4ssD1	129	114.066661673	131	30	Dendrite	211.970232059,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	217.287154153,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	210.335682907,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.321694108,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	210.678973524,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	227.272896473,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	152.112007368,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	229.327113533,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	244.582212694,
L4ssD2	23	92.8205865873	128	26	Dendrite	279.517657435,
L4ssD2	33	48.6810294762	118	11	Dendrite	285.605291602,
L4ssD2	42	115.246808192	98	22	Dendrite	237.195230019,
L4ssD2	108	41.1038679332	121	3	Dendrite	235.632822874,
L4ssD2	116	140.778358145	118	52	Dendrite	292.494447472,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	276.916768678,
L4ssD2	161	171.327005494	60	55	Dendrite	240.953108874,
L4ssD2	176	67.9632479107	75	10	Dendrite	240.953108874,
L4ssD2	197	65.3928994025	51	11	Dendrite	279.517657435,
L4ssD2	214	86.6000467202	129	25	Dendrite	237.195230019,
L4ssD2	259	122.504128557	69	31	Dendrite	233.45653684,
L4ssD2	285	0.0	61	0	Dendrite	285.605291602,
L4ssD2	331	136.702634639	57	9	Dendrite	244.582212694,
L4ssD2	348	65.0107178582	74	4	Dendrite	285.605291602,
L4ssD2	357	21.0434497688	61	4	Dendrite	240.953108874,
L4ssD2	370	52.6492033013	127	3	Dendrite	279.517657435,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	235.632822874,
L4ssD2	426	82.6423690396	131	16	Dendrite	244.582212694,
L4ssD2	476	95.7952989955	124	33	Dendrite	279.517657435,
L4ssD2	496	68.8232992439	81	15	Dendrite	235.632822874,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	233.45653684,
L4ssD2	515	115.039007417	60	42	Dendrite	279.517657435,
L4ssD2	565	97.4412253704	123	28	Dendrite	279.517657435,
L4ssD2	568	82.4822398659	123	21	Dendrite	240.953108874,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	235.632822874,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	235.632822874,
L4ssD2	612	112.858857545	22	1	ApicalDendrite	237.195230019,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	235.632822874,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	292.494447472,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	276.916768678,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	233.45653684,
L4ssD2	676	78.4286526017	47	25	Dendrite	235.632822874,
L4ssD2	679	75.0408298887	47	23	Dendrite	285.605291602,
L4ssD2	695	108.322855981	117	40	Dendrite	233.45653684,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	0.843017402966,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	219.410184945,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	41.411513944,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	140.609866729,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	52.3428433992,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	210.906899905,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	191.82047686,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	119.186408199,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	89.7345792025,
L5stD1	4	104.149816997	104	33	Dendrite	331.344585834,
L5stD1	10	154.83998379	99	40	Dendrite	213.556566826,
L5stD1	16	190.450229983	95	5	Dendrite	211.498912913,
L5stD1	36	120.002974553	127	28	Dendrite	210.958700786,
L5stD1	52	66.7014760986	131	8	Dendrite	213.633437298,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	214.931324377,
L5stD1	112	54.9440557379	105	13	Dendrite	211.435489433,
L5stD1	116	37.9884514866	104	1	Dendrite	220.64740756,
L5stD1	149	102.461303669	77	24	Dendrite	211.437290976,
L5stD1	157	100.250032589	44	22	ApicalDendrite	233.184942511,
L5stD1	175	64.2204257936	53	11	Dendrite	225.600572061,
L5stD1	200	26.9425584123	47	2	Dendrite	214.715585479,
L5stD1	239	49.0223861242	130	18	Dendrite	213.204932127,
L5stD1	439	79.6700036122	47	26	Dendrite	218.184530936,
L5stD1	450	152.038793389	74	51	Dendrite	217.200065422,
L5stD1	489	62.8121702816	60	20	Dendrite	213.882226347,
L5stD1	495	75.0117043921	132	9	Dendrite	214.835173201,
L5stD1	506	209.48476419	58	33	Dendrite	215.802261103,
L5stD1	557	149.957129553	99	38	Dendrite	213.357012728,
L5stD1	566	143.575734267	75	49	Dendrite	211.733216199,
L5stD1	661	215.089408964	20	51	ApicalDendrite	211.106227347,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	210.540887946,
L5stD1	709	89.2614107567	103	33	Dendrite	217.847143656,
L5stD1	731	176.112702322	44	45	ApicalDendrite	213.357012728,
L5stD1	751	54.2144780912	82	5	Dendrite	211.733216199,
L5stD1	785	89.9074874172	78	15	Dendrite	211.437290976,
L5stD1	812	194.983326386	77	60	Dendrite	211.733216199,
L5stD1	839	28.9622243412	117	2	Dendrite	211.437290976,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	214.715585479,
L5stD1	898	105.074712318	131	27	Dendrite	217.847143656,
L5stD1	940	104.153556222	20	2	ApicalDendrite	217.864989204,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.437290976,
L5stD1	979	157.708848575	84	45	Dendrite	210.958700786,
L5stD1	1010	224.522711095	84	73	Dendrite	214.835173201,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	39.6750733085,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	245.553733959,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	44.6767758106,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	176.183714345,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	38.801268603,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	87.0820741919,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	73.9309372147,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	71.3348512265,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	1.30762021956,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	169.709680951,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	81.6818466472,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	148.93388591,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	96.3456672976,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	129.351598692,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	26.6355915526,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	196.782066774,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	84.8138091461,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	215.187677976,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	103.068870473,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	127.196364502,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	238.457722505,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	101.727843436,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	17.7145318622,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	123.939855449,
L5stD2	28	184.200864213	20	37	ApicalDendrite	265.006797766,
L5stD2	62	64.3872036135	129	16	Dendrite	253.804094936,
L5stD2	65	41.8967802757	105	5	Dendrite	270.020108409,
L5stD2	69	64.9148242405	104	15	Dendrite	237.85313844,
