# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	185.168723899,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	21.2239467918,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	87.548690378,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	66.7094594133,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	140.160258203,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	80.8189169302,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	101.655781124,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	107.933822307,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	49.8184604313,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	155.399945445,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	229.329592885,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	148.696893374,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	148.260517147,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	33.3201232956,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	219.595807495,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	67.9118024538,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	97.5283814856,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	125.812148264,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	23.4470427136,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	57.1297450251,
L5stD1	125	58.6762708774	105	15	Dendrite	228.727302131,
L5stD1	157	100.250032589	44	22	ApicalDendrite	212.367804989,
L5stD1	235	58.328658536	10	9	ApicalDendrite	211.149271604,
L5stD1	359	285.884040887	36	38	ApicalDendrite	240.984514835,
L5stD1	373	110.914098721	58	2	Dendrite	210.328810552,
L5stD1	459	145.945181866	111	36	Dendrite	213.683537826,
L5stD1	465	293.430417292	85	2	Dendrite	221.178079718,
L5stD1	469	59.956053519	132	3	Dendrite	212.52851408,
L5stD1	553	62.5775837075	99	1	Dendrite	215.80475708,
L5stD1	590	72.1141391734	70	9	Dendrite	233.992639631,
L5stD1	862	122.781545279	10	41	ApicalDendrite	255.118884245,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	159.023875504,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	244.693054421,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	40.0545322208,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	152.752919688,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	174.963819841,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	224.493434092,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	143.911804425,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	192.563475113,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	229.088208494,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	3.55487980059,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	171.358647737,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	87.9741109247,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	42.3075946321,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	118.254501544,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	155.749363729,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	0.401745849442,176.824918458,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	47.8106793771,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	201.363747133,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	208.605731724,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	17.5661675071,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	64.8322483569,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	225.748114646,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	82.3765485735,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	120.838069489,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	57.52483052,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	228.425949892,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	247.452328769,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	75.0517006771,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	18.4741512428,
L5stD1_ongoing	309	0.0	100	0	Dendrite	105.622190015,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	104.542023824,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	247.444259902,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	235.75654094,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	93.8868151622,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	95.0358463175,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	92.0280343045,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	220.69043989,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	197.958230807,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	182.412081464,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	152.973370774,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	233.728875136,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	180.750409732,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	41.4488991351,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	94.7283666018,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	229.011744129,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	156.185537299,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	116.728807467,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	84.4447421408,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	8.29462205882,28.124599977,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	53.0585288837,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	92.6381726935,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	47.615513053,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	162.829984603,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	82.171779152,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	111.3715938,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	99.7261664797,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	85.4110225687,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	28.0558948121,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	40.7166352992,69.1731910403,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	132.409815419,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	230.529406891,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	162.922131408,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	179.52721091,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	38.5895379891,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	221.027735283,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	209.799086875,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	154.756697224,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	228.125211541,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	109.084287296,187.26323427,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	22.6850516836,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	152.888645454,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	218.255128415,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	156.008493566,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	107.271094678,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	204.265204379,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	118.005691123,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	217.696487024,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	171.396443331,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	213.284101461,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	109.031948838,172.470928724,201.519804803,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	153.438704992,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	100.044570614,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	54.1198198177,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	44.5959134788,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	183.674304653,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	139.532316651,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	15.7699286608,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	90.2522703995,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	229.978543039,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	209.405524836,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	193.213792934,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	79.339408659,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	207.857267698,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	187.219066812,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	26.2360631595,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	158.313848953,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	87.3152997581,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	21.9745447098,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	219.281176157,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	45.1772819434,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	156.288453212,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	39.0456906885,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	157.457522608,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	246.874544613,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	165.914833339,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	57.9895165676,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	13.4312028586,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	53.4896369911,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	122.44584175,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	86.1234959017,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	101.129816189,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	87.9407629561,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	166.752982427,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	196.81461811,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	187.807354198,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	48.177391747,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	159.42188098,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	234.7899265,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	201.580860483,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	164.814930802,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	160.58937341,
L5stD2	108	154.933877467	77	45	Dendrite	252.852710033,
L5stD2	371	133.735880478	14	88	ApicalDendrite	228.285639678,
L5stD2	460	99.8958017544	60	36	Dendrite	227.172308174,
L5stD2	512	108.322855981	117	40	Dendrite	296.536168263,
L5stD2	626	230.020396254	29	37	ApicalDendrite	228.285639678,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	241.409789703,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	229.958384689,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	25.8741018278,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	222.270181278,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	28.5844401296,100.045542793,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	198.920424775,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	140.64498143,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	83.6348617249,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	68.1259690785,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	235.412205417,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	188.407951389,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	48.1783128352,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	70.1466464816,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	96.4031081689,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	138.049703324,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	46.6377927518,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	107.727663885,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	26.564049712,84.8074819777,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	202.930649785,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	103.81312623,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	149.902106208,243.368890649,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	15.8666821438,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	205.536166507,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	149.493295896,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	117.119104225,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	106.494212201,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	74.9234533708,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	29.9049448813,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	211.930220018,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	130.015964403,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	142.781617563,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	184.969396431,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	85.0342646699,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	24.039699658,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	145.720444532,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	173.498639516,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	122.649519324,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	34.1228968491,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	51.2454064458,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	33.7183601603,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	232.693955498,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	80.511215453,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	14.2958530131,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	124.635292419,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	134.361984399,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	156.970114169,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	139.679849665,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	157.603184358,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	3.78374967647,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	115.300353485,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	47.2743915433,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	115.425715666,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	244.375719715,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	171.714253915,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	238.823184839,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	195.936699854,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	180.09740458,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	227.015055115,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	166.062889561,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	170.875803133,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	174.357198389,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	73.9181218977,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	139.783318769,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	122.606153155,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	120.907637907,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	149.251978216,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	234.395006737,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	87.0822492565,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	206.553044639,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	224.333485807,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	47.1193341955,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	26.2318180865,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	25.609697663,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	208.488239255,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	6.12945921787,56.7755440725,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	124.18146418,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	157.417570245,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	125.483604357,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	100.700341753,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	216.38617603,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	5.36645533881,148.966925432,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	44.7398370072,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.697104897,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	236.446232895,
L5ttD2	41	46.4807129925	73	1	Dendrite	293.78005636,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	256.035958419,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.630246905,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	282.968499112,
L5ttD2	88	27.853873886	79	2	Dendrite	231.854621046,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	294.585625769,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	239.418503715,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	263.982273553,
L5ttD2	188	107.825757805	78	25	Dendrite	213.98419613,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	266.915618678,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	225.995581895,
L5ttD2	221	125.428952511	131	35	Dendrite	231.854621046,
L5ttD2	238	59.0012156227	65	3	Dendrite	213.98419613,
L5ttD2	269	123.760716653	124	42	Dendrite	260.473474313,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.473474313,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.97382577,
L5ttD2	285	85.0002520051	131	17	Dendrite	272.933865433,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	256.035958419,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.473474313,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	296.97382577,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	213.531655416,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	112.717003575,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	2.24518510395,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	77.9862832745,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	205.838055612,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	1.70193859637,25.5891699364,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	178.341810282,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	194.632352344,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	220.953337426,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	97.2703292811,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	2.06470635416,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	176.525118226,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	216.392346043,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	75.2909216422,90.4147265315,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	119.861814747,213.345429539,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	222.006785481,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	56.8199351852,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	187.385103236,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	105.060418915,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	88.7999913314,197.205080612,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	78.3756317829,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	90.0774711936,117.731907881,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	125.113445643,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	218.152351581,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	4.77126278134,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	189.971625264,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	226.228783656,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	1.53314825218,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	52.5725491551,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	36.4530722284,111.193920623,111.340551722,169.907774109,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	11.8514779202,59.3741885018,186.505776646,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	42.1769025399,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	205.055906012,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	2.37475770654,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	29.6676808197,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	26.5516280191,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	116.007765497,184.708903071,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	6.03100446201,73.2094443884,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	229.461134581,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	134.13289322,229.67251024,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	22.1047643101,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	72.3441325852,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	225.497983283,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	237.342866239,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	182.429921829,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	95.3061656873,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	54.6928762638,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	68.6962553837,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	68.54060117,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	21.2535274998,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	115.811232765,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	249.380705473,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	150.153850146,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	143.451615049,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	227.841173171,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	24.8437917924,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	125.295392946,173.383410854,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	22.6720318213,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	207.274510104,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	56.9121919393,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	214.120298961,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	176.921183808,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	131.589782358,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	74.2619559273,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	129.52296122,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	4.30386352261,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	6.65126650218,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	34.5263115121,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	80.1517188187,187.461353709,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	66.6431258035,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	166.212438303,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	121.790897873,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	198.620031582,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	222.08944213,226.858898345,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	68.3367099581,164.354171308,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	192.913343382,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	50.1888315632,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	96.0622866798,183.185006952,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	133.8187941,218.163792925,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	87.7506809067,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	91.1445055344,199.368007966,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	203.831866131,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	47.3668241753,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	111.731776505,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	38.32482426,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	83.3653029765,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	4.29881597984,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	54.2746876937,162.805653567,216.968637258,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	100.11572087,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	53.2425327538,247.234418451,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	157.16283412,167.204908494,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	38.0032248823,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	64.789113127,176.867983446,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	128.511064685,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	221.662460091,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	67.6678833418,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	51.5105840294,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	30.6566302458,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	196.524271094,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	86.1873749235,95.6006562865,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	129.276472598,166.413796251,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	39.7438473856,
