# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	272	111.960575355	110	20	Dendrite	4.780292639,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	163.024128487,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	192.525086199,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	236.571535016,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	102.002713476,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	35.7275795045,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	50.6596519988,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	96.8728329507,
L2D1_ongoing	29	19.3085416567	46	6	Dendrite	196.99633004,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	96.1662062763,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	193.56157274,
L2D1_ongoing	175	146.364704662	75	51	Dendrite	103.254344552,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	82.47342565,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	195.927165585,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	197.716130845,
L2D1_ongoing	324	196.42065874	35	28	ApicalDendrite	168.884661339,
L2D2	4	136.246472898	81	50	Dendrite	286.436332059,
L2D2	16	108.839313852	7	43	ApicalDendrite	286.286381319,
L2D2	27	120.180750004	7	48	ApicalDendrite	236.784666875,
L2D2	57	116.137089871	81	41	Dendrite	226.886250068,
L2D2	73	108.839313852	7	43	ApicalDendrite	237.163731253,
L2D2	141	74.9420516121	105	22	Dendrite	250.152714093,
L2D2	175	90.0603298293	104	26	Dendrite	283.58325307,
L2D2	193	64.7122564321	103	19	Dendrite	292.963279578,
L2D2	233	91.8741143829	105	35	Dendrite	232.613651486,
L2D2	321	115.039007417	60	42	Dendrite	256.190533936,
L2D2	329	335.084948289	24	52	ApicalDendrite	240.726549383,
L2D2	342	130.685181724	111	28	Dendrite	230.678886593,
L2D2	364	24.9735491799	55	8	Dendrite	288.38863142,
L2D2	390	37.2432005583	55	19	Dendrite	290.301759936,
L2D2	422	175.48671675	72	30	Dendrite	250.662217707,
L2D2	436	167.535931268	88	61	Dendrite	239.111004252,
L2D2	490	168.176234192	88	63	Dendrite	281.065096645,
L2D2	518	156.359926002	113	50	Dendrite	213.555427718,
L2D2	531	130.988063084	57	7	Dendrite	228.023699165,
L2D2	542	92.8752457457	56	28	Dendrite	249.125655131,
L2D2	546	123.303885159	59	32	Dendrite	276.071390754,
L2D2	633	133.98892294	5	26	ApicalDendrite	269.2560294,
L2D2	642	114.066661673	131	30	Dendrite	232.255286761,
L2D2	645	118.691472667	131	32	Dendrite	233.149340362,
L2D2	710	56.2989729314	127	5	Dendrite	243.150903781,
L2D2	753	76.8975435305	131	13	Dendrite	261.861419341,
L2D2	763	78.8420109229	128	18	Dendrite	281.503226778,
L2D2	802	61.5087298233	9	9	ApicalDendrite	264.128549591,
L2D2	810	102.547432423	4	13	ApicalDendrite	291.44001343,
L2D2	875	62.8192607503	124	16	Dendrite	291.44001343,
L2D2	900	88.9883278889	4	7	ApicalDendrite	233.083636934,
L2D2	940	70.4882546341	131	10	Dendrite	233.149340362,
L2D2	953	51.1503375129	127	2	Dendrite	250.662217707,
L2D2	980	382.857192195	29	99	ApicalDendrite	283.58325307,
L2D2	1002	106.630043982	20	3	ApicalDendrite	261.861419341,
L2D2	1020	102.3149185	84	14	Dendrite	235.199244386,
L2D2	1040	93.6105600446	68	3	Dendrite	251.639749961,
L2D2	1043	91.0778581676	68	2	Dendrite	290.301759936,
L2D2	1061	125.17567148	78	34	Dendrite	251.639749961,
L2D2	1078	134.088698066	60	49	Dendrite	240.726549383,
L2D2	1099	169.608451423	60	54	Dendrite	290.301759936,
L2D2	1108	123.083750426	60	46	Dendrite	239.111004252,
L2D2	1124	150.119160166	4	31	ApicalDendrite	250.662217707,
L2D2	1206	81.8931575007	53	21	Dendrite	281.503226778,
L2D2	1218	282.982372924	84	98	Dendrite	286.436332059,
L2D2	1230	143.708924993	71	15	Dendrite	232.255286761,
L2D2	1234	143.708924993	71	15	Dendrite	230.678886593,
L2D2	1235	153.498121863	92	36	Dendrite	281.503226778,
L2D2	1267	153.059678604	13	45	ApicalDendrite	261.861419341,
L2D2	1276	319.688756525	36	60	ApicalDendrite	237.163731253,
L2D2	1280	99.9301617731	103	38	Dendrite	235.199244386,
L2D2	1313	110.983119376	51	29	Dendrite	269.2560294,
L2D2	1336	85.0957843204	99	10	Dendrite	264.128549591,
L2D2	1339	103.394276092	99	19	Dendrite	271.862310351,
L2D2	1352	64.902290022	99	2	Dendrite	249.125655131,
L2D2	1357	124.022087371	99	28	Dendrite	230.678886593,
L2D2	1363	107.483084507	110	17	Dendrite	283.58325307,
L2D2	1365	93.6440778602	110	11	Dendrite	232.255286761,
L2D2	1430	129.947595124	104	45	Dendrite	249.125655131,
L2D2	1451	60.016629929	10	10	ApicalDendrite	237.163731253,
L2D2	1472	31.4909270932	52	2	Dendrite	226.57891889,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	240.726549383,
L2D2	1554	175.666543803	32	5	ApicalDendrite	281.065096645,
L2D2	1575	165.278045575	32	0	ApicalDendrite	286.286381319,
L2D2	1592	155.269270549	35	11	ApicalDendrite	261.861419341,
L2D2	1597	175.797807301	35	20	ApicalDendrite	269.2560294,
L2D2	1610	194.96105513	32	19	ApicalDendrite	230.678886593,
L2D2	1663	71.8520439547	123	17	Dendrite	235.199244386,
L2D2	1696	118.16418237	5	21	ApicalDendrite	236.784666875,
L2D2	1768	80.445722567	5	6	ApicalDendrite	290.301759936,
L2D2	1796	66.6403852321	123	14	Dendrite	292.963279578,
L2D2	1821	131.175452255	74	39	Dendrite	271.862310351,
L2D2	1927	52.390631212	12	14	ApicalDendrite	226.57891889,
L2D2	1980	91.6941355	121	22	Dendrite	283.58325307,
L2D2	1997	203.067630004	29	25	ApicalDendrite	256.190533936,
L2D2	2012	90.7457873721	67	2	Dendrite	286.436332059,
L2D2	2046	89.8854554871	67	1	Dendrite	276.071390754,
L2D2	2051	66.170827045	113	4	Dendrite	261.861419341,
L2D2	2055	93.1247063993	92	14	Dendrite	288.38863142,
L2D2	2106	99.2422172268	91	19	Dendrite	240.726549383,
L2D2	2113	60.3832100224	90	8	Dendrite	256.200721607,
L2D2	2114	79.3097128114	114	7	Dendrite	228.023699165,
L2D2	2158	76.7194405393	17	9	ApicalDendrite	286.436332059,
L2D2	2209	342.439744875	23	57	ApicalDendrite	281.503226778,
L2D2	2233	183.944627703	94	1	Dendrite	228.023699165,
L2D2	2234	192.440570222	95	6	Dendrite	283.58325307,
L2D2	2249	136.401414016	118	50	Dendrite	281.065096645,
L2D2_ongoing	88	70.10756972	103	23	Dendrite	59.3913471461,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	96.8585961835,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	235.616430534,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	129.811069854,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	23.7529195756,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	93.1170073589,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	26.6590248913,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	23.0247530682,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	104.458912219,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	156.940066966,
L2D2_ongoing	724	45.747282636	123	5	Dendrite	233.387920535,
L2D2_ongoing	770	59.4676127899	128	8	Dendrite	68.9133269272,
L2D2_ongoing	872	57.761787871	7	19	ApicalDendrite	214.244746531,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	117.196002997,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	87.9744091704,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	128.958727131,
L2D2_ongoing	1031	228.653264385	31	27	ApicalDendrite	98.9990226454,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	170.362045092,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	232.351781509,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	38.4046927235,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	103.942422332,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	25.1111491283,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	22.8996157005,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	51.5003096479,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	73.1835767768,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	122.303408592,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	104.464545639,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	135.268963741,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	45.0539186323,
L2D2_ongoing	2204	197.138642639	91	65	Dendrite	155.409074066,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	220.479412508,
L3D1	14	126.645489345	124	43	Dendrite	216.158141496,
L3D1	16	260.756548306	29	52	ApicalDendrite	258.106325123,
L3D1	21	254.464059535	29	48	ApicalDendrite	211.75152684,
L3D1	31	97.2238083395	103	37	Dendrite	220.615277703,
L3D1	36	376.576316578	34	49	ApicalDendrite	219.866291009,
L3D1	40	342.175503515	29	86	ApicalDendrite	216.946346421,
L3D1	48	122.462208509	18	16	ApicalDendrite	210.106187899,
L3D1	50	177.826445489	18	39	ApicalDendrite	243.942324834,
L3D1	63	89.1544439029	132	14	Dendrite	210.236673444,
L3D1	89	116.89443282	50	34	Dendrite	210.866453202,
L3D1	91	252.285328475	39	16	ApicalDendrite	212.549334376,
L3D1	95	143.575734267	75	49	Dendrite	219.469571963,
L3D1	112	97.6662180401	88	22	Dendrite	278.397176391,
L3D1	122	212.280437154	32	32	ApicalDendrite	211.75152684,
L3D1	130	352.978311706	37	11	ApicalDendrite	220.615277703,
L3D1	140	100.376828408	131	25	Dendrite	219.469571963,
L3D1	142	144.215961365	131	45	Dendrite	210.866453202,
L3D1	154	97.5900901917	53	28	Dendrite	216.158141496,
L3D1	160	224.864637759	32	38	ApicalDendrite	219.866291009,
L3D1	161	184.536373978	18	42	ApicalDendrite	212.712290531,
L3D1	164	393.81513205	29	103	ApicalDendrite	243.942324834,
L3D1	169	397.406232873	29	104	ApicalDendrite	219.949289563,
L3D1	171	363.507550346	29	93	ApicalDendrite	212.712290531,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	51.4274614428,
L3D1_ongoing	72	162.825118339	4	37	ApicalDendrite	98.4647510755,
L3D2	15	199.715008651	20	44	ApicalDendrite	282.578767564,
L3D2	22	220.282608927	20	54	ApicalDendrite	228.214622411,
L3D2	43	63.5150333699	103	18	Dendrite	239.498318725,
L3D2	62	110.983119376	51	29	Dendrite	288.076867327,
L3D2	89	108.701981086	9	32	ApicalDendrite	217.416405488,
L3D2	135	111.544596493	53	33	Dendrite	253.811037922,
L3D2	152	124.864101165	118	46	Dendrite	266.671073342,
L3D2	214	264.382381811	36	25	ApicalDendrite	281.890839054,
L3D2	230	93.6366102826	50	24	Dendrite	219.456424862,
L3D2	274	56.264593687	51	8	Dendrite	219.456424862,
L3D2	285	303.79648153	36	51	ApicalDendrite	239.498318725,
L3D2	302	109.961524973	67	12	Dendrite	228.214622411,
L3D2	309	97.1493125049	69	15	Dendrite	217.416405488,
L3D2	316	100.710631408	70	24	Dendrite	281.890839054,
L3D2	353	63.9936332531	127	10	Dendrite	239.498318725,
L3D2	436	90.419570004	42	4	ApicalDendrite	239.498318725,
L3D2	447	249.946864119	94	37	Dendrite	219.456424862,
L3D2	517	220.498562333	58	37	Dendrite	266.671073342,
L3D2	539	95.9900688474	60	34	Dendrite	266.671073342,
L3D2	541	75.0117043921	132	9	Dendrite	253.811037922,
L3D2	571	49.8056094336	107	9	Dendrite	266.671073342,
L3D2	573	51.5274448681	112	3	Dendrite	253.811037922,
L3D2	606	70.5784053807	113	7	Dendrite	253.811037922,
L3D2	667	135.400057134	121	40	Dendrite	253.811037922,
L3D2	669	121.081291075	121	34	Dendrite	288.076867327,
L3D2	718	40.2905948528	123	1	Dendrite	253.811037922,
L3D2	731	60.016629929	10	10	ApicalDendrite	278.369567698,
L3D2	739	162.973536797	29	6	ApicalDendrite	253.811037922,
L3D2	781	43.66940623	43	4	ApicalDendrite	266.671073342,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	22.1092825623,
L3D2_ongoing	343	91.1909922646	70	18	Dendrite	40.5917027298,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	78.8018347341,
L3D2_ongoing	650	67.9830982769	92	2	Dendrite	176.520632041,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	115.695077552,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	80.2338774574,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	21.4873788157,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	226.784907624,
L4pyD1	10	3.83008859315	61	1	Dendrite	226.784907624,
L4pyD1	16	10.9346833943	125	3	Dendrite	226.784907624,
L4pyD2	2	120.61682146	51	33	Dendrite	275.221304297,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	292.477428002,
L4pyD2	34	86.1817931678	123	23	Dendrite	286.367256697,
L4pyD2	38	204.346564236	35	32	ApicalDendrite	289.197010088,
L4pyD2	45	85.2412585425	51	19	Dendrite	225.934391745,
L4pyD2	52	73.3888788325	75	13	Dendrite	291.141858194,
L4pyD2	59	87.9312784469	74	15	Dendrite	230.172160419,
L4pyD2	61	114.104702684	74	31	Dendrite	272.587149654,
L4pyD2	73	49.5733688735	128	3	Dendrite	274.132256682,
L4pyD2	94	91.3363982674	131	20	Dendrite	289.197010088,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	275.221304297,
L4pyD2	118	40.6657677185	118	7	Dendrite	230.172160419,
L4pyD2	122	94.8363794895	118	33	Dendrite	275.221304297,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	225.934391745,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	225.934391745,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	289.197010088,
L4pyD2	153	66.2695603131	40	3	ApicalDendrite	272.587149654,
L4pyD2	171	72.6632253781	47	22	Dendrite	292.477428002,
L4pyD2	180	121.081291075	121	34	Dendrite	275.221304297,
L4pyD2	199	39.609887247	54	0	Dendrite	291.141858194,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	292.477428002,
L4pyD2	212	12.7549126844	46	4	Dendrite	230.172160419,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	230.172160419,
L4pyD2	239	54.152989075	54	6	Dendrite	274.132256682,
L4pyD2	247	32.1039415636	12	4	ApicalDendrite	272.587149654,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	230.172160419,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	117.18542038,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	194.070148446,
L4spD1	0	138.428872876	131	42	Dendrite	213.273878798,
L4spD1	1	121.013493438	131	33	Dendrite	220.905265224,
L4spD1	5	126.645489345	124	43	Dendrite	210.077146606,
L4spD1	6	172.830215117	60	56	Dendrite	211.834288102,
L4spD1	8	124.218930848	123	36	Dendrite	212.48711506,
L4spD1	11	80.0252173756	123	20	Dendrite	211.745572904,
L4spD1	16	38.3790535898	55	20	Dendrite	211.723106269,
L4spD1	19	68.8800786514	54	13	Dendrite	210.823718622,
L4spD1	22	78.6533932755	53	19	Dendrite	212.48711506,
L4spD1	27	67.9632479107	75	10	Dendrite	213.273878798,
L4spD1	32	79.4357917325	74	11	Dendrite	211.745572904,
L4spD1	34	120.319328238	75	38	Dendrite	211.745572904,
L4spD1	38	66.7369124514	74	5	Dendrite	211.745572904,
L4spD1	39	125.621917375	74	37	Dendrite	210.823718622,
L4spD1	43	111.43428536	74	30	Dendrite	211.723106269,
L4spD2	3	105.327371517	10	32	ApicalDendrite	218.109516935,
L4spD2	5	134.509084721	9	44	ApicalDendrite	286.358130938,
L4spD2	12	130.214117367	9	42	ApicalDendrite	288.979998314,
L4spD2	18	210.068954332	22	56	ApicalDendrite	220.312934679,
L4spD2	31	75.0117043921	132	9	Dendrite	227.510045174,
L4spD2	38	69.8533438086	60	22	Dendrite	223.837366036,
L4spD2	80	118.16418237	5	21	ApicalDendrite	229.732945997,
L4spD2	83	63.3154488356	131	6	Dendrite	223.837366036,
L4spD2	108	159.808449741	18	32	ApicalDendrite	223.837366036,
L4spD2	109	158.496162827	9	56	ApicalDendrite	229.732945997,
L4spD2	128	64.8324285619	128	10	Dendrite	223.837366036,
L4spD2	135	39.1405790029	126	7	Dendrite	229.732945997,
L4spD2	146	48.4409484579	123	7	Dendrite	227.510045174,
L4spD2	149	53.1050667608	128	5	Dendrite	223.837366036,
L4spD2	155	72.4496953768	131	11	Dendrite	218.109516935,
L4spD2	167	190.154274823	35	26	ApicalDendrite	218.109516935,
L4spD2	188	361.318092699	37	15	ApicalDendrite	223.837366036,
L4spD2	198	352.244333873	38	8	ApicalDendrite	218.109516935,
L4spD2	230	99.6098321125	121	27	Dendrite	288.979998314,
L4spD2	234	93.1346831333	121	23	Dendrite	288.979998314,
L4spD2	241	60.5148485001	121	9	Dendrite	227.510045174,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	94.2915727307,
L4ssD1	0	131.991860009	99	31	Dendrite	222.374754649,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.442648485,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	212.670464313,
L4ssD1	16	127.272215244	123	37	Dendrite	223.614342229,
L4ssD1	21	134.088698066	60	49	Dendrite	214.305796636,
L4ssD1	22	130.606850655	60	48	Dendrite	211.936812184,
L4ssD1	24	149.801790587	60	53	Dendrite	216.121530717,
L4ssD1	25	139.676391824	60	51	Dendrite	210.21297483,
L4ssD1	31	71.5906616429	60	23	Dendrite	269.886039307,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	212.009609012,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	224.885302008,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	222.925574866,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	212.240917628,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	213.761953661,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	239.290156396,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	226.249292491,
L4ssD1	56	38.5720837837	124	0	Dendrite	214.853985981,
L4ssD1	64	42.7056110655	123	3	Dendrite	221.622453304,
L4ssD1	66	44.613139777	123	4	Dendrite	217.619233592,
L4ssD1	68	43.0676042376	130	16	Dendrite	210.213668587,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	223.614342229,
L4ssD1	82	40.7081955523	50	2	Dendrite	221.622453304,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	212.240917628,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	222.925574866,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	222.374754649,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	222.374754649,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	212.009609012,
L4ssD1	103	118.928517005	88	31	Dendrite	222.925574866,
L4ssD1	105	104.484745968	88	25	Dendrite	220.814261684,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	210.21297483,
L4ssD1	111	97.8790518502	127	19	Dendrite	221.622453304,
L4ssD1	112	100.376828408	131	25	Dendrite	214.305796636,
L4ssD1	114	91.3363982674	131	20	Dendrite	216.121530717,
L4ssD1	120	96.6600626804	131	23	Dendrite	269.886039307,
L4ssD1	124	81.3887504314	74	12	Dendrite	211.936812184,
L4ssD1	131	60.187826296	81	9	Dendrite	213.761953661,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	224.885302008,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	212.240917628,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	223.614342229,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	212.670464313,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	222.925574866,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	222.374754649,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	216.121530717,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	190.669799974,
L4ssD2	3	95.0629548142	103	36	Dendrite	244.634490201,
L4ssD2	6	106.569471444	103	42	Dendrite	286.548945008,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	280.709404839,
L4ssD2	64	119.395713297	51	32	Dendrite	279.269600787,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	286.500859062,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	233.399214724,
L4ssD2	88	75.5627959248	50	18	Dendrite	246.265470973,
L4ssD2	114	105.793246755	129	31	Dendrite	219.526435095,
L4ssD2	118	136.401414016	118	50	Dendrite	218.12642686,
L4ssD2	131	116.137089871	81	41	Dendrite	236.704951333,
L4ssD2	133	114.460771405	81	40	Dendrite	286.458866428,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	221.930283573,
L4ssD2	157	149.801790587	60	53	Dendrite	219.526435095,
L4ssD2	160	119.517473327	60	44	Dendrite	219.526435095,
L4ssD2	161	171.327005494	60	55	Dendrite	221.930283573,
L4ssD2	176	67.9632479107	75	10	Dendrite	221.930283573,
L4ssD2	189	123.488184837	50	38	Dendrite	286.548945008,
L4ssD2	217	84.8830839421	105	27	Dendrite	286.548945008,
L4ssD2	252	41.8967802757	105	5	Dendrite	219.526435095,
L4ssD2	254	44.700049761	105	6	Dendrite	214.45634962,
L4ssD2	276	145.572992139	68	26	Dendrite	286.548945008,
L4ssD2	308	43.6689493962	50	3	Dendrite	286.458866428,
L4ssD2	311	49.4813109063	60	10	Dendrite	233.399214724,
L4ssD2	337	138.428872876	131	42	Dendrite	286.548945008,
L4ssD2	338	121.013493438	131	33	Dendrite	286.500859062,
L4ssD2	353	62.9399947503	55	45	Dendrite	246.265470973,
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	286.458866428,
L4ssD2	357	21.0434497688	61	4	Dendrite	221.930283573,
L4ssD2	360	50.559872545	78	0	Dendrite	219.526435095,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	219.526435095,
L4ssD2	396	68.1900330848	131	9	Dendrite	246.265470973,
L4ssD2	398	68.5387108121	128	12	Dendrite	244.634490201,
L4ssD2	400	64.8324285619	128	10	Dendrite	246.265470973,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	233.399214724,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	214.45634962,
L4ssD2	438	92.9687366673	131	21	Dendrite	219.526435095,
L4ssD2	446	91.3363982674	131	20	Dendrite	233.399214724,
L4ssD2	459	92.3118401884	124	31	Dendrite	286.500859062,
L4ssD2	462	85.0002520051	131	17	Dendrite	219.526435095,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	286.500859062,
L4ssD2	482	110.933198418	127	25	Dendrite	219.526435095,
L4ssD2	519	112.688051468	60	40	Dendrite	244.634490201,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	286.500859062,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	233.399214724,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	244.634490201,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	218.12642686,
L4ssD2	555	105.611159128	113	24	Dendrite	286.500859062,
L4ssD2	568	82.4822398659	123	21	Dendrite	221.930283573,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	244.634490201,
L4ssD2	594	103.235989277	78	22	Dendrite	218.12642686,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	280.709404839,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	236.704951333,
L4ssD2	667	114.066661673	131	30	Dendrite	218.12642686,
L4ssD2	673	76.9852744872	47	24	Dendrite	214.45634962,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	280.709404839,
L4ssD2	700	116.030886461	117	44	Dendrite	246.265470973,
L4ssD2	703	114.247663123	72	1	Dendrite	233.399214724,
