# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	18.5602588256,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	106.020669614,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	159.572070791,195.748542042,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	21.9525717712,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	216.883151054,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	54.7458886574,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	172.049529137,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	100.481642092,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	96.6847706876,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	63.8832959335,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	244.733423398,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	36.6098798784,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	62.426956706,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	237.354886618,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	77.7494576614,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	42.3775258071,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	240.706258709,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	143.619164806,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	220.477388961,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	154.616919243,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	165.59456377,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	212.348239262,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	130.057000046,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	159.051670528,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	152.311415936,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	97.6632080299,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	214.981119519,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	230.082789752,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	191.542289193,
L5stD2	0	275.272432425	31	43	ApicalDendrite	265.998969075,
L5stD2	34	152.059178127	72	19	Dendrite	274.133942608,
L5stD2	60	76.9458944086	105	23	Dendrite	246.509625847,
L5stD2	75	53.5880044587	129	12	Dendrite	228.941125883,
L5stD2	91	27.5446889275	101	5	Dendrite	268.080639426,
L5stD2	165	170.997153338	32	2	ApicalDendrite	284.982554252,
L5stD2	286	80.3480613251	59	10	Dendrite	284.982554252,
L5stD2	359	104.484745968	88	25	Dendrite	228.941125883,
L5stD2	361	101.789943366	45	21	ApicalDendrite	265.998969075,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	284.982554252,
L5stD2	379	163.970568023	88	57	Dendrite	284.982554252,
L5stD2	395	103.571158707	45	22	ApicalDendrite	265.998969075,
L5stD2	418	161.967258441	18	33	ApicalDendrite	268.080639426,
L5stD2	424	155.587547581	9	54	ApicalDendrite	265.998969075,
L5stD2	513	137.622596242	91	39	Dendrite	265.998969075,
L5stD2	536	124.292685297	91	33	Dendrite	228.941125883,
L5stD2	551	336.126700866	37	2	ApicalDendrite	268.080639426,
L5stD2	599	80.21965325	10	18	ApicalDendrite	274.133942608,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	96.1652412346,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	206.51407617,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	136.394898132,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	176.060811205,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	7.33401521619,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	205.27868736,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	110.096702719,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	135.069774101,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	121.173933188,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	205.286342327,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	28.9510974461,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	1.04110877234,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	107.465159977,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	135.569414286,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	173.975820926,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	151.093384284,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	138.929621655,
L5ttD2	2	116.89443282	50	34	Dendrite	236.81200345,
L5ttD2	5	44.8461340224	55	28	Dendrite	298.664065895,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	287.976819365,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	233.0835284,
L5ttD2	11	50.3333290849	55	33	Dendrite	249.979335382,
L5ttD2	13	89.9074874172	78	15	Dendrite	249.607831935,
L5ttD2	15	30.0231268654	55	12	Dendrite	266.352148711,
L5ttD2	18	59.1257820026	55	42	Dendrite	284.04031269,
L5ttD2	22	54.8192994655	65	0	Dendrite	230.173228242,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	237.916989894,
L5ttD2	25	29.8000383812	79	3	Dendrite	288.242213678,
L5ttD2	27	45.9301766225	76	8	Dendrite	223.544152986,
L5ttD2	39	43.2167727139	55	27	Dendrite	294.782381265,
L5ttD2	42	76.9857808319	78	10	Dendrite	245.927459498,
L5ttD2	45	69.6275070353	55	53	Dendrite	290.791647338,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.159645203,
L5ttD2	48	69.2842537567	77	9	Dendrite	264.225091339,
L5ttD2	50	33.9062385748	89	0	Dendrite	253.5479718,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	224.858147331,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	219.855783662,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.934224101,
L5ttD2	63	75.0512402788	77	12	Dendrite	278.971132953,
L5ttD2	66	51.7779424248	55	34	Dendrite	248.293369231,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	232.726626295,
L5ttD2	68	35.9235493004	89	1	Dendrite	239.445086924,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	224.2127221,
L5ttD2	74	50.210257587	76	11	Dendrite	242.678313036,
L5ttD2	78	58.2307154002	70	2	Dendrite	297.607099771,
L5ttD2	79	55.0733294944	82	6	Dendrite	211.438805179,
L5ttD2	80	54.8192994655	70	0	Dendrite	278.744864904,
L5ttD2	81	94.1460560619	84	9	Dendrite	217.026637324,
L5ttD2	93	59.7211931984	74	2	Dendrite	268.945070674,
L5ttD2	94	37.9405969959	76	3	Dendrite	279.743982546,
L5ttD2	95	64.1452500458	83	5	Dendrite	287.825170663,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.743025459,
L5ttD2	107	48.8368255064	103	6	Dendrite	227.795089368,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.398452678,
L5ttD2	114	59.297069398	129	14	Dendrite	278.300366724,
L5ttD2	118	47.1459638947	129	9	Dendrite	288.242213678,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.743025459,
L5ttD2	120	52.9844469863	103	10	Dendrite	278.971132953,
L5ttD2	121	62.7544002083	105	16	Dendrite	249.979335382,
L5ttD2	124	41.5764639734	104	3	Dendrite	233.0835284,
L5ttD2	125	36.203578404	104	0	Dendrite	253.5479718,
L5ttD2	127	83.6916975645	98	10	Dendrite	224.858147331,
L5ttD2	130	33.6535918248	126	4	Dendrite	278.744864904,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.743025459,
L5ttD2	133	66.7756912918	105	19	Dendrite	264.225091339,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.352148711,
L5ttD2	135	91.7385377698	104	27	Dendrite	248.293369231,
L5ttD2	139	97.7163595434	105	38	Dendrite	264.225091339,
L5ttD2	140	61.7084444334	103	17	Dendrite	248.293369231,
L5ttD2	143	42.9818845622	129	7	Dendrite	249.607831935,
L5ttD2	145	84.8830839421	105	27	Dendrite	248.293369231,
L5ttD2	147	87.7082961218	103	32	Dendrite	249.607831935,
L5ttD2	149	89.445642444	105	32	Dendrite	219.855783662,
L5ttD2	153	93.011365381	105	36	Dendrite	239.445086924,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	268.945070674,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	293.217753362,
L5ttD2	175	97.38792185	78	19	Dendrite	278.971132953,
L5ttD2	177	101.516258899	78	21	Dendrite	287.825170663,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	236.81200345,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	298.664065895,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.398452678,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	287.976819365,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	288.242213678,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	245.927459498,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	242.678313036,
L5ttD2	204	145.919986434	71	16	Dendrite	230.173228242,
L5ttD2	209	110.725343077	118	40	Dendrite	253.5479718,
L5ttD2	213	143.246456748	118	53	Dendrite	283.159645203,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.934224101,
L5ttD2	215	116.483498083	118	43	Dendrite	223.544152986,
L5ttD2	217	99.6842339073	129	29	Dendrite	236.81200345,
L5ttD2	220	127.466262863	131	36	Dendrite	221.398452678,
L5ttD2	221	125.428952511	131	35	Dendrite	256.306054242,
L5ttD2	222	105.074712318	131	27	Dendrite	237.916989894,
L5ttD2	224	114.066661673	131	30	Dendrite	233.0835284,
L5ttD2	225	172.016896323	72	28	Dendrite	232.743025459,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	264.225091339,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.855783662,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	230.173228242,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	233.0835284,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	224.2127221,
L5ttD2	233	80.7159653467	91	10	Dendrite	268.945070674,
L5ttD2	241	71.1738982232	91	5	Dendrite	297.607099771,
L5ttD2	244	56.302737717	65	1	Dendrite	212.934224101,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.934224101,
L5ttD2	249	65.311207277	109	12	Dendrite	242.678313036,
L5ttD2	251	118.824214067	91	30	Dendrite	224.2127221,
L5ttD2	253	54.0082133714	107	11	Dendrite	245.927459498,
L5ttD2	265	65.4794126934	107	17	Dendrite	233.0835284,
L5ttD2	266	59.2445836015	97	7	Dendrite	249.607831935,
L5ttD2	275	62.7353152113	118	17	Dendrite	248.293369231,
L5ttD2	276	23.8985196689	117	0	Dendrite	250.470644987,
L5ttD2	278	26.9989845256	126	0	Dendrite	287.825170663,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	249.607831935,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	250.470644987,
L5ttD2	285	85.0002520051	131	17	Dendrite	217.026637324,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	224.858147331,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	278.300366724,
L5ttD2	291	76.9169827594	124	25	Dendrite	224.858147331,
L5ttD2	292	112.793921454	127	26	Dendrite	287.825170663,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	230.173228242,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	253.5479718,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.743025459,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.916989894,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	297.607099771,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	224.2127221,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	297.607099771,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	230.173228242,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	242.678313036,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	253.5479718,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	248.287503804,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	161.561875904,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	240.88718812,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	159.21293858,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	153.364193252,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	112.244394734,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	155.263864018,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	166.821990575,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	142.156360603,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	145.940909253,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	176.076263239,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	159.438628377,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	134.888629783,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	146.102818623,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	63.5985235609,152.078067388,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	109.727311762,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	106.153351575,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	198.257987898,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	71.9098181515,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	199.021316603,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	185.390476149,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	102.927181657,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	116.795196976,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	137.864560449,233.868003413,
