# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	14	77.8135204433	110	3	Dendrite	293.574924379,
L5stD2	22	194.707543025	20	42	ApicalDendrite	279.325360555,
L5stD2	58	73.7275598743	103	25	Dendrite	261.406842195,
L5stD2	73	44.5038258279	103	3	Dendrite	227.427595655,
L5stD2	79	27.9659318918	105	0	Dendrite	215.145015647,
L5stD2	81	53.6446290647	105	12	Dendrite	259.092580912,
L5stD2	110	154.988236921	42	21	ApicalDendrite	290.106424073,
L5stD2	118	201.638164798	95	11	Dendrite	271.076787909,
L5stD2	185	138.929574519	35	5	ApicalDendrite	285.402533887,
L5stD2	205	205.753723423	84	65	Dendrite	237.698886068,
L5stD2	229	239.730186382	24	6	ApicalDendrite	291.564981208,
L5stD2	261	188.148226199	22	42	ApicalDendrite	237.698886068,
L5stD2	269	123.367166937	131	34	Dendrite	285.402533887,
L5stD2	290	82.3942403714	59	14	Dendrite	279.325360555,
L5stD2	305	53.0979168822	81	5	Dendrite	261.406842195,
L5stD2	320	81.0052132387	84	2	Dendrite	261.406842195,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	290.106424073,
L5stD2	387	115.148136987	14	62	ApicalDendrite	291.564981208,
L5stD2	454	86.698060508	132	13	Dendrite	215.145015647,
L5stD2	457	90.4288814865	60	32	Dendrite	293.574924379,
L5stD2	486	22.1639420834	101	3	Dendrite	293.574924379,
L5stD2	521	88.9162374659	70	17	Dendrite	290.106424073,
L5stD2	523	114.635654099	67	15	Dendrite	215.145015647,
L5stD2	538	94.2599938847	69	13	Dendrite	237.000332054,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	259.092580912,
L5stD2	598	102.826450013	10	31	ApicalDendrite	290.106424073,
L5stD2	609	34.0359481562	130	11	Dendrite	259.092580912,
L5stD2	618	191.642773263	29	21	ApicalDendrite	227.427595655,
L5stD2	632	117.793596256	18	14	ApicalDendrite	291.564981208,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	172.703032384,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	170.871649604,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	160.381616642,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	125.635416374,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	0.772486719364,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	218.899955413,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	8.36262753366,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	12.7631680548,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	100.509370397,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	177.211266428,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	36.7864909903,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	194.314176776,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	130.401874874,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	135.69850412,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	149.909927631,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	9.85915605886,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	109.322211283,
L5ttD2	4	127.273515879	51	34	Dendrite	219.858198724,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	294.832276769,
L5ttD2	11	50.3333290849	55	33	Dendrite	247.471850047,
L5ttD2	13	89.9074874172	78	15	Dendrite	218.889892465,
L5ttD2	16	62.8374796765	74	3	Dendrite	291.734928756,
L5ttD2	18	59.1257820026	55	42	Dendrite	275.251192364,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.426431496,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.333814934,
L5ttD2	31	32.8408000068	79	5	Dendrite	225.704200726,
L5ttD2	40	42.0080013146	55	24	Dendrite	238.056858618,
L5ttD2	46	25.8799604163	62	1	Dendrite	242.233459079,
L5ttD2	47	85.8867517865	78	14	Dendrite	271.314182791,
L5ttD2	48	69.2842537567	77	9	Dendrite	247.800035192,
L5ttD2	49	64.2910218974	55	48	Dendrite	216.822060018,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	298.31713595,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.586797191,
L5ttD2	59	56.6054601502	78	3	Dendrite	293.987095147,
L5ttD2	60	44.8081264448	63	6	Dendrite	285.656821172,
L5ttD2	61	35.6393069374	55	18	Dendrite	271.286132974,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.169674515,
L5ttD2	66	51.7779424248	55	34	Dendrite	250.173065579,
L5ttD2	68	35.9235493004	89	1	Dendrite	223.455779431,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	286.282339269,
L5ttD2	71	17.989500336	55	7	Dendrite	221.138951038,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	269.354851068,
L5ttD2	74	50.210257587	76	11	Dendrite	219.60651263,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.425014836,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	213.755540925,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	299.729069449,
L5ttD2	91	22.7669392176	61	5	Dendrite	265.963480903,
L5ttD2	94	37.9405969959	76	3	Dendrite	240.331195497,
L5ttD2	95	64.1452500458	83	5	Dendrite	228.164582363,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.809269125,
L5ttD2	113	58.6762708774	105	15	Dendrite	262.33212883,
L5ttD2	114	59.297069398	129	14	Dendrite	218.548233166,
L5ttD2	116	41.2190805075	129	6	Dendrite	213.755540925,
L5ttD2	118	47.1459638947	129	9	Dendrite	230.333814934,
L5ttD2	121	62.7544002083	105	16	Dendrite	247.471850047,
L5ttD2	124	41.5764639734	104	3	Dendrite	294.832276769,
L5ttD2	135	91.7385377698	104	27	Dendrite	250.173065579,
L5ttD2	139	97.7163595434	105	38	Dendrite	247.800035192,
L5ttD2	140	61.7084444334	103	17	Dendrite	250.173065579,
L5ttD2	143	42.9818845622	129	7	Dendrite	218.889892465,
L5ttD2	144	61.6366831024	129	15	Dendrite	219.858198724,
L5ttD2	147	87.7082961218	103	32	Dendrite	218.889892465,
L5ttD2	155	47.5177885975	105	8	Dendrite	269.354851068,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	293.987095147,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	238.056858618,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.858198724,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	271.314182791,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	262.33212883,
L5ttD2	177	101.516258899	78	21	Dendrite	228.164582363,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	299.729069449,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	237.586797191,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.333814934,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	219.60651263,
L5ttD2	205	302.404714634	85	5	Dendrite	270.950872904,
L5ttD2	210	114.284950681	118	42	Dendrite	243.126151697,
L5ttD2	211	152.180861137	118	55	Dendrite	262.33212883,
L5ttD2	212	133.524248763	118	49	Dendrite	270.950872904,
L5ttD2	213	143.246456748	118	53	Dendrite	242.233459079,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.169674515,
L5ttD2	216	102.78719843	129	30	Dendrite	218.548233166,
L5ttD2	224	114.066661673	131	30	Dendrite	294.832276769,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	247.800035192,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	286.282339269,
L5ttD2	236	47.4679328524	109	2	Dendrite	213.755540925,
L5ttD2	239	67.6109361027	113	5	Dendrite	216.822060018,
L5ttD2	241	71.1738982232	91	5	Dendrite	270.542638053,
L5ttD2	242	90.7457873721	67	2	Dendrite	250.173065579,
L5ttD2	243	50.8635914912	90	3	Dendrite	286.020826579,
L5ttD2	244	56.302737717	65	1	Dendrite	229.169674515,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.169674515,
L5ttD2	248	45.3050471466	107	6	Dendrite	271.286132974,
L5ttD2	249	65.311207277	109	12	Dendrite	219.60651263,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.138951038,
L5ttD2	251	118.824214067	91	30	Dendrite	286.282339269,
L5ttD2	254	46.8837013446	107	7	Dendrite	219.858198724,
L5ttD2	255	60.9284398042	65	4	Dendrite	226.110734759,
L5ttD2	257	71.6345089257	66	3	Dendrite	221.138951038,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.314182791,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.586797191,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.832276769,
L5ttD2	266	59.2445836015	97	7	Dendrite	218.889892465,
L5ttD2	269	123.760716653	124	42	Dendrite	299.729069449,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.138951038,
L5ttD2	271	58.5598691773	47	16	Dendrite	286.020826579,
L5ttD2	273	44.1655378441	118	9	Dendrite	250.173065579,
L5ttD2	274	16.0715645283	119	0	Dendrite	269.354851068,
L5ttD2	275	62.7353152113	118	17	Dendrite	250.173065579,
L5ttD2	278	26.9989845256	126	0	Dendrite	228.164582363,
L5ttD2	279	88.4578442066	124	30	Dendrite	299.729069449,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	285.656821172,
L5ttD2	284	92.3118401884	124	31	Dendrite	291.734928756,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.586797191,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	218.548233166,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.426431496,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	238.056858618,
L5ttD2	292	112.793921454	127	26	Dendrite	228.164582363,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.809269125,
L5ttD2	295	65.030376709	131	7	Dendrite	219.858198724,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	299.729069449,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	229.169674515,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	265.963480903,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	291.734928756,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	270.542638053,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.354851068,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	286.282339269,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	270.950872904,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	270.542638053,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	219.60651263,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.425014836,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	83.1726791827,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	234.803602761,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	106.2324776,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	189.231770129,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	149.686576462,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	176.498549751,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	104.497639838,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	218.831035091,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	69.2789187322,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	107.580355033,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	153.395949551,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	134.03267956,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	232.693005753,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	88.4594921746,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	26.6630396824,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	38.7589431979,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	41.7670985718,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	223.364285657,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	67.7161919282,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	5.17049651224,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	120.243622389,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	81.4428733009,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	0.739337860999,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	109.848770688,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	176.213160585,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	218.680487118,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	124.704766193,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	165.445092465,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	161.2459434,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	34.9952479281,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	82.4335670801,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	149.610625073,
