# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	219.674874059,226.01116152,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	176.087547997,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	154.104932434,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	1.89509944109,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	110.692845679,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	67.989285964,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	65.6684783327,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	39.3792607199,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	165.728994757,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	87.4195612898,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	73.6555554326,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	217.96026689,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	204.998070607,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	59.8896829977,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	37.0357726623,90.974890173,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	229.062578975,
L5stD1	24	70.5188220035	50	15	Dendrite	231.667812546,
L5stD1	125	58.6762708774	105	15	Dendrite	213.463706698,
L5stD1	208	10.36989677	11	0	ApicalDendrite	216.044010682,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	212.237435224,
L5stD1	239	49.0223861242	130	18	Dendrite	210.994480044,
L5stD1	328	308.790201578	85	7	Dendrite	213.487664928,
L5stD1	353	305.966786577	36	52	ApicalDendrite	275.40026745,
L5stD1	396	332.367917	85	15	Dendrite	217.712274347,
L5stD1	427	161.178706187	29	5	ApicalDendrite	213.939088916,
L5stD1	446	314.573453889	24	43	ApicalDendrite	214.645783123,
L5stD1	478	81.1836979759	132	11	Dendrite	211.708605935,
L5stD1	485	79.584809501	60	26	Dendrite	222.115247679,
L5stD1	771	45.8777897747	82	1	Dendrite	214.031958237,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	212.569104721,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	232.076996821,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	127.101004302,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	100.620745976,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	14.4961590579,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	107.63387914,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	205.140991926,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	166.455722884,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	123.881281159,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	29.1839887782,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	6.27877951581,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	169.843320187,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	11.0505561546,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	97.0588875329,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	145.033765059,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	142.080885282,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	216.237739354,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	20.2662955027,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	231.9095689,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	41.6194753782,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	169.466141709,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	40.3027719144,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	109.690998804,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	118.217049659,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	131.484287073,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	41.9028951768,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	206.683268118,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	127.654136405,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	66.7950457497,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	51.9595860864,
L5stD1_ongoing	192	0.0	115	0	Dendrite	224.201681154,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	72.0587444857,221.343098795,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	207.277600536,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	151.274399406,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	133.885732797,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	46.0523227594,
L5stD1_ongoing	221	0.0	46	0	Dendrite	80.0561177051,128.292935915,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	160.259423508,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	136.493631201,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	127.241176395,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	166.928269933,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	249.568910842,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	140.748680016,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	0.722021617336,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	105.19987867,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	136.319638168,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	23.728558434,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	179.298766884,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	235.786465414,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	47.5803398237,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	143.59040496,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	153.178017648,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	146.92128315,246.067930384,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	245.093055933,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	41.4154683786,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	65.9987443044,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	188.067421565,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	26.6842010623,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	69.1892202664,137.665832154,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	79.1802019048,86.404787521,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	162.171082229,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	155.111433307,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	248.527709231,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	66.1815810959,191.114934841,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	136.732875224,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	133.793910053,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	49.6874978175,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	99.3437056924,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	47.3234106011,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	192.187768157,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	166.743643588,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	81.3193476856,127.007941325,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	145.349223269,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	166.570271914,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	40.1092233082,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	39.0677365529,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	169.04199938,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	208.998072611,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	206.161119628,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	248.065187301,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	58.1920333341,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	210.840443982,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	8.65974901434,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	34.2094564123,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	228.290808414,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	86.1508398429,110.454993743,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	56.3482780574,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	136.845809266,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	171.358647737,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	245.848661135,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	124.389757125,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	28.5937617087,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	198.261145225,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	190.85980397,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	87.7539650749,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	37.5972164571,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	128.478953358,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	49.9733982695,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	154.9058455,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	48.7049276317,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	1.1260709999,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	43.2058978312,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	105.546776368,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	161.909719094,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	233.474155924,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	22.5309173996,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	217.40812888,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	110.599864979,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	65.9654312888,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	70.1147565822,176.030109934,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	141.312439857,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	230.102709728,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	14.9151156952,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	167.707125829,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	127.301210848,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	26.1295760743,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	206.062510613,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	180.123157404,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	149.587577714,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	69.0797130577,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	12.5780857734,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	68.7208710422,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	20.2256398571,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	123.122278063,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	71.529833744,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	175.037763998,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	180.787452914,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	226.756369037,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	113.962534709,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	16.4362623065,41.6015820504,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	128.360057044,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	49.4732955889,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	77.5950022394,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	77.8073523322,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	212.866755537,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	32.2376203949,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	60.4104203515,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	101.106616219,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	139.35974969,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	156.920570417,161.488760535,
L5stD2	14	77.8135204433	110	3	Dendrite	260.023326843,
L5stD2	107	147.824915015	77	42	Dendrite	271.751897609,
L5stD2	115	78.4286526017	47	25	Dendrite	252.754727269,
L5stD2	160	181.930626122	29	16	ApicalDendrite	256.849101246,
L5stD2	432	114.292189675	104	38	Dendrite	273.218798678,
L5stD2	457	90.4288814865	60	32	Dendrite	260.023326843,
L5stD2	502	134.634331976	72	11	Dendrite	239.612483465,
L5stD2	509	80.3618851485	117	27	Dendrite	239.612483465,
L5stD2	576	64.401442075	55	49	Dendrite	252.754727269,
L5stD2	587	74.1349450445	123	18	Dendrite	211.049127477,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	205.033488025,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	213.812485757,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	162.757046328,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	136.182977741,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	69.9804772188,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	81.468926062,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	223.088115094,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	41.4300377749,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	109.034656666,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	28.0558948121,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	3.6524676921,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	238.067077743,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	174.636972863,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	114.797883944,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	42.471540474,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	233.535809198,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	31.8092492026,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	35.8051118953,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	22.0537140828,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	201.118376741,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	12.6168829769,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	240.837195478,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	50.4389071242,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	68.7377683271,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	104.534769233,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	163.393029103,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	248.624031504,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	148.530721558,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	99.233093585,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	110.737254898,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	194.329970047,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	148.365350536,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	80.660063913,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	227.305108561,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	40.0698619029,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	195.917060091,214.517161595,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	45.9794215331,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	43.0183770103,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	21.6028630979,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	245.148472546,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	150.54111917,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	225.295017346,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	187.98224862,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	183.41369858,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	136.230694402,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	61.2212379294,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	174.389009642,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	13.7575089434,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	144.872422654,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	216.630898489,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	204.498258539,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	203.51640351,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	149.979772042,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	182.120159428,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	12.632437026,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	3.53064340642,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	126.368091937,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	247.698314823,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	81.9187652308,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	170.661235406,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	221.008945239,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	217.355326486,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	48.4277931865,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	9.34737619559,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	186.793096296,214.179591457,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	149.802013979,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	53.6328775232,183.847934115,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	176.733569982,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	22.1698803857,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	156.966282631,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	242.98822319,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	184.400988756,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	222.287986112,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	22.8358686356,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	63.0766422604,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	97.5927509446,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	228.09327727,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	65.2474928524,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	43.0071588359,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	186.547691464,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	59.3611544188,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	71.861336697,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	225.531309439,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	3.75928312569,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	37.7245133827,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	243.803025813,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	43.1467581235,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	100.69057586,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	216.170267871,
L5ttD2	5	44.8461340224	55	28	Dendrite	259.000635291,
L5ttD2	66	51.7779424248	55	34	Dendrite	270.961884339,
L5ttD2	100	55.3989260081	77	3	Dendrite	240.233118102,
L5ttD2	115	39.4339110594	104	2	Dendrite	277.934395802,
L5ttD2	140	61.7084444334	103	17	Dendrite	270.961884339,
L5ttD2	141	97.0027981613	104	30	Dendrite	235.625919195,
L5ttD2	142	69.8945642055	129	18	Dendrite	210.144796206,
L5ttD2	144	61.6366831024	129	15	Dendrite	237.564574014,
L5ttD2	145	84.8830839421	105	27	Dendrite	270.961884339,
L5ttD2	147	87.7082961218	103	32	Dendrite	297.32488785,
L5ttD2	150	77.2860199261	104	21	Dendrite	253.888917324,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	288.322553518,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	210.144796206,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.611654812,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	238.100587894,
L5ttD2	210	114.284950681	118	42	Dendrite	223.015191591,
L5ttD2	215	116.483498083	118	43	Dendrite	247.185813538,
L5ttD2	240	32.5486165256	106	6	Dendrite	281.17697097,
L5ttD2	255	60.9284398042	65	4	Dendrite	274.696035547,
L5ttD2	262	45.265335482	112	0	Dendrite	219.045346874,
L5ttD2	271	58.5598691773	47	16	Dendrite	215.859655035,
L5ttD2	278	26.9989845256	126	0	Dendrite	254.310680265,
L5ttD2	280	92.9687366673	131	21	Dendrite	281.17697097,
L5ttD2	292	112.793921454	127	26	Dendrite	254.310680265,
L5ttD2	296	105.098307153	124	36	Dendrite	240.233118102,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	277.10791806,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	234.945095649,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	146.853038683,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	25.345638281,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	200.264513244,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	46.299013554,247.30853093,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	207.333360562,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	58.685017588,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	177.435834404,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	223.51798376,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	103.367477063,181.195645888,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	194.740654396,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	12.3332967648,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	87.9377997031,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	66.8044202681,216.00595024,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	80.392247698,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	128.311306521,165.234657921,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	176.282642725,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	203.786654993,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	100.981897322,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	88.7999913314,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	199.582387575,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	186.068027018,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	34.6929817408,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	2.2319374918,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	10.7498585117,83.0948379735,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	213.658667962,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	211.103564418,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	150.606496364,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	135.731440002,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	128.369843801,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	78.7748269971,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	85.4378269908,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	135.101959026,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	172.858673757,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	202.794426099,236.84489253,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	22.9585628122,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	83.3524073077,115.665893977,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	233.904660282,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	206.757113073,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	135.153408313,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	37.0571688388,136.791885193,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.4835035474,136.50417402,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	10.9759020738,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	154.860369234,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	52.1041035952,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	136.778813173,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	171.931215016,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	104.497433094,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	158.780976844,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	226.627578999,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	241.980832114,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	80.3203384059,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	217.727812299,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	201.169598054,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	116.230222907,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	156.852681751,181.535781163,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	39.4972109612,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	40.2395899865,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	188.280709155,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	66.6517070455,177.588123529,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	135.578382078,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	40.549366781,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	49.6898404795,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	215.250319328,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	24.5134953773,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	77.3924482351,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	90.1187948587,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	74.2276514009,214.242333069,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	9.4204791669,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	40.5023879813,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	14.9970641322,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	21.2397953,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	71.96862402,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	40.5273401272,180.171299467,
