# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	56.9095645532,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	157.330770034,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	162.178179934,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	50.6151867992,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	135.735603999,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	65.7910911177,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	157.566507907,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	236.332629733,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	245.91315001,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	97.8582974268,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	35.4296136709,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	88.3658692196,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	223.376763146,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	126.063509588,
L5stD2	16	86.3441257964	111	8	Dendrite	283.011788267,
L5stD2	21	163.534119822	20	28	ApicalDendrite	230.334000452,
L5stD2	41	123.062896572	78	33	Dendrite	299.6897852,
L5stD2	42	145.772465583	78	46	Dendrite	238.152110755,
L5stD2	53	177.826017887	78	57	Dendrite	229.994019827,
L5stD2	109	186.376143618	18	43	ApicalDendrite	254.388115545,
L5stD2	117	167.055806714	92	43	Dendrite	213.570643315,
L5stD2	157	178.920237863	28	11	ApicalDendrite	257.251896214,
L5stD2	159	159.171258567	29	4	ApicalDendrite	286.696309683,
L5stD2	188	170.694880837	28	8	ApicalDendrite	249.449429988,
L5stD2	248	275.635127975	29	59	ApicalDendrite	250.457268538,
L5stD2	255	245.887905588	29	44	ApicalDendrite	268.753316671,
L5stD2	258	268.385653335	29	56	ApicalDendrite	284.051481379,
L5stD2	303	95.3744368729	87	7	Dendrite	284.051481379,
L5stD2	353	139.705096284	88	40	Dendrite	286.696309683,
L5stD2	397	108.00571462	14	53	ApicalDendrite	250.457268538,
L5stD2	406	106.326348573	88	26	Dendrite	230.334000452,
L5stD2	426	306.204682097	29	70	ApicalDendrite	284.051481379,
L5stD2	491	31.0346991326	126	3	Dendrite	299.6897852,
L5stD2	506	120.021393076	71	3	Dendrite	286.696309683,
L5stD2	543	94.5004129092	67	4	Dendrite	257.251896214,
L5stD2	553	338.166750054	38	2	ApicalDendrite	284.051481379,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	250.457268538,
L5stD2	572	60.8375667756	75	5	Dendrite	299.6897852,
L5stD2	585	84.9824106719	84	5	Dendrite	249.449429988,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	249.449429988,
L5stD2	636	113.042583775	18	12	ApicalDendrite	254.388115545,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	286.696309683,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	13.7298712352,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	241.231332394,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	36.1189813952,96.8282288013,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	161.666766565,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	227.793401065,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	18.7077223384,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	75.6393352908,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	59.6251703783,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	157.123640146,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	137.223908791,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	29.3233693357,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	220.336709121,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	202.077757662,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	41.4407321212,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	199.592375794,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	65.3445892498,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	88.7641038589,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	132.476175651,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	245.409876064,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	203.574331952,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	50.8195607603,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	243.32706544,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	79.8185520503,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.535744316,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.535744316,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.535744316,
L5ttD2	0	114.678147013	50	33	Dendrite	276.653707784,
L5ttD2	1	101.807041758	51	25	Dendrite	231.438197535,
L5ttD2	2	116.89443282	50	34	Dendrite	277.063085005,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.977845807,
L5ttD2	6	34.2133159932	76	1	Dendrite	246.399037126,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	231.274159079,
L5ttD2	18	59.1257820026	55	42	Dendrite	291.365392431,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.147260252,
L5ttD2	22	54.8192994655	65	0	Dendrite	228.083981273,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	264.996667267,
L5ttD2	25	29.8000383812	79	3	Dendrite	215.751438967,
L5ttD2	26	48.764984735	55	31	Dendrite	298.822371193,
L5ttD2	28	55.0733294944	83	0	Dendrite	299.814341219,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.447697625,
L5ttD2	35	35.2842508657	63	1	Dendrite	252.29791457,
L5ttD2	36	32.7399033498	63	0	Dendrite	289.429593821,
L5ttD2	39	43.2167727139	55	27	Dendrite	242.928848735,
L5ttD2	42	76.9857808319	78	10	Dendrite	240.52834397,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	261.512934866,
L5ttD2	46	25.8799604163	62	1	Dendrite	212.030015131,
L5ttD2	47	85.8867517865	78	14	Dendrite	249.654146472,
L5ttD2	50	33.9062385748	89	0	Dendrite	290.579168995,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	279.363468182,
L5ttD2	55	37.2432005583	55	19	Dendrite	288.939084724,
L5ttD2	58	49.5347540913	74	0	Dendrite	246.994018939,
L5ttD2	61	35.6393069374	55	18	Dendrite	236.351230469,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	261.916579056,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.673543865,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	261.355330311,
L5ttD2	71	17.989500336	55	7	Dendrite	293.560630734,
L5ttD2	80	54.8192994655	70	0	Dendrite	231.460389655,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	252.146679731,
L5ttD2	84	67.535666753	83	6	Dendrite	278.360227995,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	235.508986851,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	272.33746482,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	241.844305923,
L5ttD2	101	35.8982796735	80	1	Dendrite	241.284538306,
L5ttD2	102	47.6928446945	103	5	Dendrite	223.853077764,
L5ttD2	105	57.9270624039	103	14	Dendrite	233.484777118,
L5ttD2	107	48.8368255064	103	6	Dendrite	241.13233527,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.59520887,
L5ttD2	111	80.1872730709	105	25	Dendrite	288.898052656,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.076414581,
L5ttD2	116	41.2190805075	129	6	Dendrite	235.508986851,
L5ttD2	118	47.1459638947	129	9	Dendrite	215.751438967,
L5ttD2	119	34.1976031415	105	3	Dendrite	223.853077764,
L5ttD2	123	90.0603298293	104	26	Dendrite	259.177412216,
L5ttD2	125	36.203578404	104	0	Dendrite	290.579168995,
L5ttD2	129	79.4736583764	103	28	Dendrite	272.33746482,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.460389655,
L5ttD2	132	60.2223333399	104	12	Dendrite	223.853077764,
L5ttD2	142	69.8945642055	129	18	Dendrite	252.146679731,
L5ttD2	146	31.9816176086	105	2	Dendrite	290.579168995,
L5ttD2	149	89.445642444	105	32	Dendrite	279.363468182,
L5ttD2	152	50.075383277	129	10	Dendrite	261.916579056,
L5ttD2	153	93.011365381	105	36	Dendrite	217.309289214,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	287.715237739,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	249.654146472,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	299.814341219,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	252.146679731,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.068916294,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.063085005,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.076414581,
L5ttD2	182	106.818155669	78	24	Dendrite	252.146679731,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.076414581,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.59520887,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	252.146679731,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	215.751438967,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	240.52834397,
L5ttD2	203	142.323984694	91	41	Dendrite	261.916579056,
L5ttD2	205	302.404714634	85	5	Dendrite	276.673543865,
L5ttD2	206	102.413729833	118	37	Dendrite	231.438197535,
L5ttD2	208	138.955828992	118	51	Dendrite	269.076414581,
L5ttD2	209	110.725343077	118	40	Dendrite	290.579168995,
L5ttD2	210	114.284950681	118	42	Dendrite	288.939084724,
L5ttD2	212	133.524248763	118	49	Dendrite	276.673543865,
L5ttD2	213	143.246456748	118	53	Dendrite	212.030015131,
L5ttD2	217	99.6842339073	129	29	Dendrite	277.063085005,
L5ttD2	219	142.036747606	131	44	Dendrite	272.33746482,
L5ttD2	220	127.466262863	131	36	Dendrite	233.59520887,
L5ttD2	222	105.074712318	131	27	Dendrite	264.996667267,
L5ttD2	225	172.016896323	72	28	Dendrite	223.853077764,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	252.29791457,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	279.363468182,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	259.177412216,
L5ttD2	234	114.391874707	91	28	Dendrite	241.844305923,
L5ttD2	236	47.4679328524	109	2	Dendrite	235.508986851,
L5ttD2	243	50.8635914912	90	3	Dendrite	241.284538306,
L5ttD2	247	74.7521848393	66	5	Dendrite	241.844305923,
L5ttD2	250	38.0947960996	107	1	Dendrite	293.560630734,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.52834397,
L5ttD2	257	71.6345089257	66	3	Dendrite	293.560630734,
L5ttD2	258	64.3645660135	70	5	Dendrite	249.654146472,
L5ttD2	259	65.5801229116	69	0	Dendrite	231.274159079,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.438197535,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.512934866,
L5ttD2	270	20.3249628503	106	1	Dendrite	293.560630734,
L5ttD2	271	58.5598691773	47	16	Dendrite	241.284538306,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.147260252,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	287.715237739,
L5ttD2	293	66.7014760986	131	8	Dendrite	252.29791457,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	228.083981273,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	290.579168995,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	288.898052656,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	269.977649405,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	231.274159079,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	290.579168995,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	223.853077764,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	264.996667267,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.673543865,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	290.579168995,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	96.3344744944,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	182.607512661,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	28.8461843911,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	243.744167148,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	167.671302051,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	60.1422975496,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	5.3772512627,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	214.51813317,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	243.55014784,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	152.198901064,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	105.146561009,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	153.122527996,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	112.36763494,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	53.4989107375,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	59.2514926736,60.0913474756,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	119.652956631,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	126.491756095,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	13.7911657988,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	214.342072017,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	97.4577799384,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	66.2634754379,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	31.0764544442,
