# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	227.034751797,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	66.7382979278,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	176.427500969,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	233.550577396,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	17.7551977032,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	1.1829446133,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	229.532531431,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	213.03150754,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	147.480919834,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	57.6042169747,87.9336359741,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	177.177026606,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	227.478495392,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	121.235184774,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	150.9564438,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	61.5911238697,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	151.738618187,240.765100234,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	79.8869975415,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	160.314025028,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	244.568547673,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	244.635465951,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	147.787277278,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	71.2257730199,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	165.858422717,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	21.2532313433,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	94.2306665392,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	180.15882122,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	1.49498716046,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	96.7446849913,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	77.8843705426,125.546290918,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	249.451377172,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	15.4751030063,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	193.634458451,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	46.0265956989,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	105.60601269,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	37.8616177452,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	113.803792926,
L5stD1	78	78.5528101688	83	11	Dendrite	212.290361614,
L5stD1	274	33.3907645958	52	3	Dendrite	210.934289318,
L5stD1	508	288.798725204	23	31	ApicalDendrite	283.517910272,
L5stD1	547	63.0247675534	107	16	Dendrite	238.786582931,
L5stD1	696	85.1278527814	103	31	Dendrite	330.832869807,
L5stD1	773	37.630095224	16	2	ApicalDendrite	210.446214564,
L5stD1	819	67.3121132755	118	19	Dendrite	212.290361614,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	150.204410534,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	243.424216247,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	177.612147806,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	135.933828869,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	71.0537078601,223.218206606,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	148.497112801,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	50.8580024255,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	238.570753057,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	84.1566893968,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	213.855957812,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	127.284660697,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	212.174349131,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	139.770453978,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	110.492891224,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	131.253250456,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	61.2499314369,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	147.034138675,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	207.159913754,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	101.807238475,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	132.319684787,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	95.7056139552,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	138.296919347,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	89.6878596974,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	93.3648768586,110.799401314,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	41.1154638308,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	107.945046542,203.223086455,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	146.611183362,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	134.23609691,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	176.983315631,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	6.4618039429,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	191.72546691,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	3.05272018707,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	159.720522352,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	123.131296993,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	24.5352327343,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	158.688826506,
L5stD1_ongoing	272	0.0	122	0	Dendrite	160.471594992,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	147.814987451,223.52028327,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	31.8929054276,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	11.428810992,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	204.040474912,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	158.248960492,
L5stD1_ongoing	304	0.0	60	0	Dendrite	18.1316272198,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	14.1124843937,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	185.847666398,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	150.819030602,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	36.8476553563,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	44.3825039963,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	96.1748631688,186.117915377,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	203.63372165,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	102.452735149,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	102.102691887,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	153.475491786,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	127.969023826,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	245.067601213,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	44.3814256645,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	203.581335889,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	134.833064794,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	139.552626833,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	103.803450877,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	166.263291442,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	237.650930016,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	111.691466398,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	131.855749464,135.672601851,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	184.317369261,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	157.120104004,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	69.6977443051,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	196.148102724,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	218.928694407,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	161.904526559,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	191.205366716,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	0.997289041849,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	167.973452688,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	147.132935224,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	73.0125798845,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	108.245728172,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	97.1685554705,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	217.292366711,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	40.7984913129,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	161.151452563,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	41.3875103288,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	162.630884981,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	203.168249214,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	179.075696916,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	67.1139634764,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	46.0187377307,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	24.3519613607,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	41.805058085,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	158.252296425,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	59.9142047193,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	145.423898591,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	147.543343761,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	207.877107633,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	73.8577026061,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	124.214691919,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	144.982561105,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	209.094938448,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	55.6474236122,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	188.941394165,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	6.34711491915,162.642397721,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	122.682152611,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	14.2329703194,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	204.810871749,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	21.2298716477,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	52.1708774249,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	172.611085046,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	56.4172342036,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	69.2140570522,204.720422918,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	53.1280446676,
L5stD2	164	149.101395451	22	20	ApicalDendrite	279.764510997,
L5stD2	483	23.8985196689	117	0	Dendrite	279.764510997,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	247.234769824,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	138.675783919,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	149.729309225,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	199.25306871,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	0.845053635157,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	222.542199176,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	33.4391108372,74.9332120373,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	191.603667408,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	2.81666261424,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	37.5623651355,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	187.35556386,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	235.663502333,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	214.22155825,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	191.175478048,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	83.9124054001,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	163.950867205,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	137.283932052,176.829295058,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	76.4104490012,200.296569683,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	167.851682814,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	106.003053363,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	171.45913455,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	44.8209099029,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	233.966459145,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	98.3062991537,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	63.5729089766,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	58.8704394386,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	69.3457188995,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	119.766725942,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	109.252605095,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	17.4948704609,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	28.4478234753,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	149.596261488,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	54.1820430986,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	214.412474615,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	49.3276825432,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	109.994018691,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	74.9368711836,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	23.2673486048,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	195.310810989,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	191.202739397,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	236.301449921,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	147.908379374,180.828484836,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	173.059569459,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	213.619668633,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	39.5285386084,110.430129535,206.141876726,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	81.7243569316,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	4.52103852164,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	63.6373359026,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	144.013337317,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	249.740957299,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	230.915622177,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	107.71834511,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	27.8175140658,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	208.912190902,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	134.855245561,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	57.9897881541,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	234.415515424,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	220.73790009,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	89.1732665684,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	12.7185477196,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	104.089299502,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	145.41621724,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	51.2303533969,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	96.8832857235,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	66.2457781181,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	172.576420488,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	89.1421927189,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	168.810245525,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	184.842288143,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	152.752488943,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	186.149138006,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	32.4959281882,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	185.942595178,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	142.401218601,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	202.466430713,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	137.028515528,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	167.430150002,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	14.5203586204,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	158.20935866,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	194.995013445,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	14.6835968165,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	105.193385714,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	235.925900238,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	101.23826845,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	191.645164015,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	222.748832173,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	39.3406435575,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	90.3429365336,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	123.805278111,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	197.04889615,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	166.247245101,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	220.32308989,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	119.747183891,249.261101591,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	28.8640732415,
L5ttD2	18	59.1257820026	55	42	Dendrite	235.810995021,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.853745077,
L5ttD2	30	50.559872545	78	0	Dendrite	272.532110333,
L5ttD2	62	53.5072244759	55	37	Dendrite	236.8502041,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.451842303,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.657074038,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	251.485533792,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.015149321,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.033202037,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	291.548187064,
L5ttD2	101	35.8982796735	80	1	Dendrite	225.763312236,
L5ttD2	111	80.1872730709	105	25	Dendrite	241.019385052,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.451842303,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	256.477501767,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	240.666738872,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	251.485533792,
L5ttD2	203	142.323984694	91	41	Dendrite	260.527406692,
L5ttD2	204	145.919986434	71	16	Dendrite	232.136394125,
L5ttD2	221	125.428952511	131	35	Dendrite	249.770331551,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	217.347308304,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.853745077,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	232.136394125,
L5ttD2	244	56.302737717	65	1	Dendrite	236.8502041,
L5ttD2	245	37.2525693213	117	7	Dendrite	236.8502041,
L5ttD2	269	123.760716653	124	42	Dendrite	267.551925136,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.451842303,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	267.551925136,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.657074038,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	232.136394125,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	232.334164672,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	29.1687341442,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	115.098522677,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	246.120946602,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	72.3105123273,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	152.581491984,152.700900964,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	40.2494557762,63.3959544102,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	149.411016578,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	148.988442958,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	234.963452859,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	58.6897322238,148.027762107,192.732877841,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	4.85784827472,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	129.262378413,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	56.5099392311,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	164.626707622,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	235.138315476,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	224.063642605,236.447211656,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	154.163943473,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	79.1614356125,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	58.5972929935,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	159.877441478,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	13.2109519065,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	131.039283132,171.529750448,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	242.510764761,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	110.259948478,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	191.005136312,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	72.1749709989,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	90.7490025478,238.236164506,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	101.766922391,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	176.737722019,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	64.3646006853,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	196.921537158,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	123.119190848,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	238.138593605,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	55.5236894518,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	207.106231668,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	87.1740604527,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	28.6307894584,85.9000553539,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	139.981542297,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	88.2992204212,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	164.718174051,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	37.2277849439,173.238427325,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	35.4715687531,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	111.611205241,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	82.8223664072,181.854632382,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	47.3104740203,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	158.123215598,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	233.952254388,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	21.4892647225,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	217.485866667,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	141.758201978,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	57.7538030818,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	62.9737482309,164.061651349,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	208.049644675,249.7217995,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	29.696735619,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	177.768829976,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	104.811035244,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	55.4861695658,142.083381918,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	141.167718053,227.619104871,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	125.739527445,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	137.459281846,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	190.392494643,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	89.2157969335,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	74.4753237695,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	172.107902059,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	79.1171585897,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	131.206917725,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	68.3325358611,207.349284006,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	149.726046543,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	213.800030732,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	135.882055487,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	192.154469373,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	246.335423298,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	135.948720035,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	240.844498929,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	37.7577580878,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	145.220842083,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	197.826894062,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	247.068872456,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	141.984685282,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	135.216743543,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	138.115983053,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	204.200409263,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	194.434647813,228.177488667,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	130.365627558,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	31.6583940392,
