# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	76	142.556825352	58	13	Dendrite	215.996089816,
L1D2_ongoing	77	77.511704345	59	4	Dendrite	40.7876387199,
L1D2_ongoing	80	118.974216335	58	5	Dendrite	47.2594510529,
L1D2_ongoing	83	113.975366381	111	19	Dendrite	110.561468865,
L1D2_ongoing	84	160.389084982	110	47	Dendrite	29.5135531626,
L1D2_ongoing	85	133.085660815	110	31	Dendrite	63.0907170839,
L1D2_ongoing	91	113.469952322	110	21	Dendrite	63.6376421657,
L1D2_ongoing	92	197.138642639	91	65	Dendrite	95.097672246,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	13.2288774487,
L1D2_ongoing	109	223.839077415	44	58	ApicalDendrite	111.222456783,
L1D2_ongoing	113	70.7797931274	14	16	ApicalDendrite	43.7766614119,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	101.127422536,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	71.223853794,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	137.10285407,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	232.329118176,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	92.5923598808,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	92.2352562159,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	68.7838703225,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	239.440902473,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	114.474744462,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	83.4056999186,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	38.5526578045,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	172.762898996,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	44.955174877,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	108.63130971,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	233.504785507,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	187.941185766,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	118.015227134,222.747679274,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	145.660158473,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	17.4463002992,215.713244764,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	161.054626216,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	37.800285289,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	55.4089243922,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	60.581776832,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	116.526744659,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	133.377897036,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	92.9754302419,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	96.2859269103,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	201.487846103,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	246.253427696,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	78.702692218,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	153.490115571,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	109.320604623,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	9.016314587,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	97.278713346,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	160.105740439,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	93.9910651169,212.408896436,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	90.5305538427,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	159.056854616,235.03103281,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	223.228989188,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	143.845832144,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	121.237198194,141.991615198,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	100.129432085,
L2D1	52	60.016629929	10	10	ApicalDendrite	319.630973934,
L2D1	220	153.841414206	71	19	Dendrite	215.55084,
L2D1_ongoing	5	61.1296916593	54	9	Dendrite	6.94811907544,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	242.499793846,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	109.831612696,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	247.666675951,
L2D1_ongoing	22	56.0699060393	60	16	Dendrite	93.7606942645,
L2D1_ongoing	48	39.609887247	53	0	Dendrite	215.357985448,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	195.040186573,
L2D1_ongoing	69	68.6180448214	14	14	ApicalDendrite	41.6694067585,
L2D1_ongoing	121	71.8520439547	123	17	Dendrite	223.370247364,
L2D1_ongoing	127	120.002974553	127	28	Dendrite	102.684083848,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	53.0627814143,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	103.450927002,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	24.7613606325,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	17.0494984766,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	175.099811034,
L2D1_ongoing	257	376.576801426	29	97	ApicalDendrite	54.7334471086,
L2D1_ongoing	268	403.410498801	29	106	ApicalDendrite	131.103350118,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	135.600132882,
L2D2	86	33.6535918248	126	4	Dendrite	266.714811414,
L2D2	131	41.5764639734	104	3	Dendrite	217.482064996,
L2D2	241	97.7163595434	105	38	Dendrite	285.514938519,
L2D2	301	77.4726094651	60	25	Dendrite	283.548134314,
L2D2	329	335.084948289	24	52	ApicalDendrite	240.379606831,
L2D2	406	47.5424745287	55	30	Dendrite	246.441022455,
L2D2	535	73.5487670517	55	59	Dendrite	270.213645325,
L2D2	574	78.401229392	56	8	Dendrite	253.169086978,
L2D2	670	76.334449101	128	17	Dendrite	217.339152884,
L2D2	700	85.2798990502	128	22	Dendrite	292.30062714,
L2D2	859	74.5841793428	4	1	ApicalDendrite	224.867618885,
L2D2	921	71.2818161587	124	21	Dendrite	292.30062714,
L2D2	991	127.293674246	22	9	ApicalDendrite	226.952081264,
L2D2	1003	119.419719337	84	24	Dendrite	227.421330058,
L2D2	1031	228.653264385	31	27	ApicalDendrite	298.46183095,
L2D2	1256	239.277061438	23	7	ApicalDendrite	249.14464584,
L2D2	1324	75.8457805992	98	7	Dendrite	227.030592234,
L2D2	1410	109.9899452	105	41	Dendrite	285.514938519,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	240.379606831,
L2D2	1590	200.682621158	32	23	ApicalDendrite	271.924281827,
L2D2	1674	65.030376709	131	7	Dendrite	212.044243605,
L2D2	1737	112.221616665	5	18	ApicalDendrite	240.91726644,
L2D2	1738	95.8693732826	5	11	ApicalDendrite	226.557011089,
L2D2	1751	122.169952228	127	29	Dendrite	273.909088185,
L2D2	1758	85.0002520051	131	17	Dendrite	283.548134314,
L2D2	1862	61.69162005	14	6	ApicalDendrite	294.587371013,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	294.587371013,
L2D2	2114	79.3097128114	114	7	Dendrite	273.751024442,
L2D2	2226	285.962643636	33	10	ApicalDendrite	212.044243605,
L2D2	2266	107.180459237	69	20	Dendrite	266.714811414,
L2D2_ongoing	39	130.273702518	7	55	ApicalDendrite	78.8469748635,
L2D2_ongoing	46	128.837462101	7	54	ApicalDendrite	134.930373457,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	90.3428448002,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	54.1352721569,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	41.4673883948,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	1.56167918769,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	104.359452816,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	242.015773033,
L2D2_ongoing	197	57.8097358112	104	11	Dendrite	36.6644368581,94.9219924037,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	202.784152001,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	52.3993171997,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	219.670338758,
L2D2_ongoing	245	47.9724546186	104	6	Dendrite	1.39713460536,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	80.2115344859,
L2D2_ongoing	260	118.277715122	124	40	Dendrite	63.5138723949,96.9548069186,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	166.567504799,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	213.452640792,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	87.5445410541,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	142.910616453,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	90.1732438211,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	143.059134168,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	16.5869779147,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	83.1124639878,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	121.927740501,
L2D2_ongoing	430	111.585400375	45	25	ApicalDendrite	127.857423269,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	202.074911371,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	222.286519452,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	19.1147273932,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	88.86913356,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	156.291668549,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	6.22676637572,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	59.7798610485,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	147.743826953,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	5.19224914836,7.11906410346,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	44.3990222964,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	137.455578321,
L2D2_ongoing	584	76.3679612983	56	3	Dendrite	82.7643276602,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	39.133295441,246.439419316,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	91.3216129633,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	130.556297643,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	236.668499983,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	176.983690597,
L2D2_ongoing	726	71.2597517429	127	12	Dendrite	151.671369473,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	193.536702686,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	218.157430899,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	158.766992658,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	154.601688235,189.555867795,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	90.4822955015,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	99.0887197633,
L2D2_ongoing	881	71.6544000714	128	14	Dendrite	79.2217127603,
L2D2_ongoing	883	50.6725681841	3	12	ApicalDendrite	36.0815063587,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	204.488302637,
L2D2_ongoing	903	39.1405790029	126	7	Dendrite	233.619318093,
L2D2_ongoing	924	46.5556418541	128	1	Dendrite	208.570070548,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	152.502576471,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	204.517898254,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	23.1253499062,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	121.717151273,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	209.594003224,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	199.832020618,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	159.90847031,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	211.501759686,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	234.192255098,
L2D2_ongoing	1126	30.1951373859	118	2	Dendrite	95.1833386449,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	21.1646042707,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	158.095660287,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	153.553156917,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	120.423544497,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	39.0813767267,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	207.906482252,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	141.879306444,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	159.691291183,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	73.6902612637,
L2D2_ongoing	1334	67.0496840381	111	1	Dendrite	207.081427794,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	47.6267584334,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	8.85322139684,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	66.973486457,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	96.5047096911,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	22.2225775619,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	232.490595842,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	28.6079023218,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	98.9657950313,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	22.9549510056,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	33.5283472663,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	76.2942456022,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	211.289604956,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	72.0605777173,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	118.214941485,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	59.2873611387,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	5.59692405674,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	225.616638184,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	160.199836236,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	10.27954138,
L2D2_ongoing	1585	150.846660065	22	21	ApicalDendrite	32.114894079,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	127.078559961,
L2D2_ongoing	1606	130.547225436	26	2	ApicalDendrite	239.625988171,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	176.170409771,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	191.129289613,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	136.794039819,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	103.794917921,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	236.670726865,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	179.930947244,
L2D2_ongoing	1750	112.793921454	127	26	Dendrite	95.4152131503,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	38.3811685127,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	7.35093608389,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	152.226663681,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	111.566057079,
L2D2_ongoing	1805	95.7952989955	124	33	Dendrite	47.9902526412,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	178.064165792,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	76.2646304953,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	219.525938383,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	105.106568072,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	3.17157521546,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	79.5418990616,
L2D2_ongoing	1959	92.917232044	114	13	Dendrite	244.593881,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	83.4228516821,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	195.781840563,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	94.9030357107,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	164.915372814,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	3.8867534705,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	75.6228301419,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	155.443702439,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	5.07222775755,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	110.076762275,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	210.952544344,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	239.452617579,
L2D2_ongoing	2129	116.845156417	91	29	Dendrite	20.5606272999,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	86.4234879593,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	48.0553170463,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	122.75281146,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	87.4793474699,139.666053107,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	101.606174231,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	60.4009913684,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	156.376820222,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	92.9496412867,129.83046179,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	203.449850038,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	69.8732138288,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	80.2267160482,
L3D1	7	139.568582004	81	52	Dendrite	223.3795875,
L3D1	26	181.352028783	22	37	ApicalDendrite	225.358587794,
L3D1	36	376.576316578	34	49	ApicalDendrite	210.093137115,
L3D1	41	350.619631776	29	89	ApicalDendrite	213.153573909,
L3D1	97	158.045519796	110	46	Dendrite	215.353404206,
L3D1	133	349.485049455	38	7	ApicalDendrite	210.86986802,
L3D1	151	58.6573963092	51	9	Dendrite	213.153573909,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	19.4358939813,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	135.4206642,
L3D1_ongoing	177	360.853205016	29	92	ApicalDendrite	34.8525926319,
L3D2	11	149.022575283	41	23	ApicalDendrite	280.950666217,
L3D2	17	184.200864213	20	37	ApicalDendrite	249.651964936,
L3D2	164	147.947054764	4	30	ApicalDendrite	271.470598437,
L3D2	284	318.211851041	36	59	ApicalDendrite	268.141284935,
L3D2	316	100.710631408	70	24	Dendrite	221.664932686,
L3D2	322	96.1532136792	67	5	Dendrite	220.783839039,
L3D2	325	118.909702175	71	2	Dendrite	252.341013146,
L3D2	709	0.0	60	0	Dendrite	271.470598437,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	53.4953893977,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	65.7818066152,
L3D2_ongoing	36	44.3659155015	104	4	Dendrite	88.8391918379,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	207.731725123,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	63.1157038122,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	135.755927795,
L3D2_ongoing	123	110.908664421	25	0	ApicalDendrite	181.321399515,
L3D2_ongoing	134	82.566021261	51	18	Dendrite	81.3437722434,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	215.675905237,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	163.024080486,
L3D2_ongoing	200	141.008154073	78	43	Dendrite	74.8416413829,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	3.0387767115,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	3.24202835098,
L3D2_ongoing	243	96.9645213531	50	25	Dendrite	5.56873395322,
L3D2_ongoing	260	203.067630004	29	25	ApicalDendrite	155.876160236,
L3D2_ongoing	288	95.0464092879	54	25	Dendrite	141.131257441,
L3D2_ongoing	292	136.31798043	13	38	ApicalDendrite	104.524285,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	48.3676053906,
L3D2_ongoing	441	151.150771064	20	22	ApicalDendrite	230.664683355,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	58.3349795321,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	113.322882906,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	207.685103087,
L3D2_ongoing	540	85.9414402777	60	29	Dendrite	139.45817942,
L3D2_ongoing	557	63.7651915093	65	6	Dendrite	37.7241936951,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	31.675880422,
L3D2_ongoing	584	47.9889034577	97	2	Dendrite	19.882410281,132.170883041,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	204.540098178,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	209.021736088,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	59.0803908166,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	249.738431044,
L3D2_ongoing	801	49.6889124754	55	32	Dendrite	246.951881976,
L4pyD1	9	40.7081955523	50	2	Dendrite	233.634578423,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	16.6785856476,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	296.839039511,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	226.493875712,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	191.35978035,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	113.649181336,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	111.04292908,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	219.994712209,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	227.596368996,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	152.908300899,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	5.21574910713,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	174.973463037,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	203.617106909,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	227.194996326,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	9.31555663641,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	137.871644216,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	92.7489810217,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	99.0136497703,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	51.640783157,
L4pyD2_ongoing	226	30.1737101571	7	2	ApicalDendrite	98.6477824653,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	160.773123678,
L4spD1	12	119.283776217	123	35	Dendrite	217.278717132,
L4spD1	16	38.3790535898	55	20	Dendrite	236.441087652,
L4spD1	25	97.3766167801	74	20	Dendrite	224.791974704,
L4spD1	30	106.560453774	74	27	Dendrite	212.210748585,
L4spD1	38	66.7369124514	74	5	Dendrite	239.130789948,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	224.806292824,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	244.741069159,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	86.7172880958,
L4spD2	87	112.221616665	5	18	ApicalDendrite	243.589685129,
L4spD2	119	133.98892294	5	26	ApicalDendrite	243.589685129,
L4spD2	206	109.609853343	50	31	Dendrite	243.589685129,
L4spD2_ongoing	34	69.3326745096	132	7	Dendrite	132.855719483,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	70.3289305078,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	2.53570754443,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	125.040546485,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	184.542888165,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	233.860227091,
L4spD2_ongoing	204	118.22597774	50	35	Dendrite	215.714675807,
L4spD2_ongoing	211	127.040050862	60	47	Dendrite	5.07952597608,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	212.5494521,
L4ssD1	65	26.478430865	48	2	Dendrite	210.405928727,
L4ssD1	68	43.0676042376	130	16	Dendrite	226.817920666,
L4ssD1	83	5.81434380509	100	3	Dendrite	210.343315214,
L4ssD1	84	50.4826175326	131	1	Dendrite	211.964109543,
L4ssD1	120	96.6600626804	131	23	Dendrite	211.096398145,
L4ssD1	144	72.7847640644	124	22	Dendrite	214.845714603,
L4ssD1_ongoing	9	145.419875752	4	29	ApicalDendrite	196.711080504,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	184.769100174,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	6.39332853435,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	29.3953726509,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	206.913901547,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	67.6492339593,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	12.561707322,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	4.82251533032,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	237.556962602,
L4ssD2	98	78.3329541226	121	16	Dendrite	265.286303002,
L4ssD2	323	52.368635324	60	12	Dendrite	237.556962602,
L4ssD2	401	72.7847640644	124	22	Dendrite	276.484682625,
L4ssD2	439	61.1736349356	131	5	Dendrite	276.484682625,
