# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	136.26943479,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	34.0873752424,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	35.6963625241,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	96.5888993377,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	64.3930577661,239.470377146,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	180.127129885,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	95.3520025146,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	187.956177059,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	14.0997542749,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	49.7785343635,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	128.52199957,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	20.9464306492,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	237.028220933,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	119.090101953,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	131.686530785,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	112.409703804,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	231.465248138,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	107.557460212,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	207.107854514,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	168.721447319,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	7.63316442788,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	175.758725706,
L5stD2	30	149.737524929	72	18	Dendrite	240.60815981,
L5stD2	41	123.062896572	78	33	Dendrite	272.176517116,
L5stD2	86	58.6762708774	105	15	Dendrite	252.073878918,
L5stD2	121	181.827723854	95	0	Dendrite	228.372314289,
L5stD2	231	244.878065901	32	48	ApicalDendrite	256.147723632,
L5stD2	240	272.727045154	33	4	ApicalDendrite	223.708286897,
L5stD2	241	238.440267044	32	44	ApicalDendrite	271.680814295,
L5stD2	260	167.702393432	22	30	ApicalDendrite	210.428178498,
L5stD2	313	60.187826296	81	9	Dendrite	210.428178498,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	256.147723632,
L5stD2	394	148.498944888	88	43	Dendrite	271.680814295,
L5stD2	440	374.622105497	38	16	ApicalDendrite	240.60815981,
L5stD2	491	31.0346991326	126	3	Dendrite	272.176517116,
L5stD2	537	96.1532136792	67	5	Dendrite	271.680814295,
L5stD2	572	60.8375667756	75	5	Dendrite	272.176517116,
L5stD2	603	107.211288244	10	33	ApicalDendrite	256.147723632,
L5stD2	617	205.730889872	29	26	ApicalDendrite	256.147723632,
L5stD2	619	209.880116814	29	28	ApicalDendrite	240.60815981,
L5stD2	624	225.094899414	29	35	ApicalDendrite	252.073878918,
L5stD2	633	122.217231292	20	10	ApicalDendrite	252.073878918,
L5stD2	645	64.387401302	40	2	ApicalDendrite	223.708286897,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	62.2122408586,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	249.9574881,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	3.77247632694,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	123.729379696,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	163.315417533,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	10.9639459762,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	67.8097230734,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	174.404814252,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	33.5999811506,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	109.215978008,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	247.98195189,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	97.4730631789,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	197.974902404,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	237.056543462,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	30.4069185432,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	166.877852383,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.152186106,
L5ttD2	0	114.678147013	50	33	Dendrite	247.322944079,
L5ttD2	1	101.807041758	51	25	Dendrite	232.215578067,
L5ttD2	2	116.89443282	50	34	Dendrite	224.18023325,
L5ttD2	4	127.273515879	51	34	Dendrite	235.627646158,
L5ttD2	5	44.8461340224	55	28	Dendrite	264.693782705,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.811912622,
L5ttD2	11	50.3333290849	55	33	Dendrite	215.035864776,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	230.528971956,
L5ttD2	15	30.0231268654	55	12	Dendrite	248.308942553,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.65343966,
L5ttD2	21	48.6319876292	64	2	Dendrite	283.331036991,
L5ttD2	23	32.8878293436	55	15	Dendrite	287.151713676,
L5ttD2	27	45.9301766225	76	8	Dendrite	270.907880663,
L5ttD2	30	50.559872545	78	0	Dendrite	244.142241175,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	271.835494764,
L5ttD2	33	54.1254059152	55	38	Dendrite	279.86919205,
L5ttD2	36	32.7399033498	63	0	Dendrite	231.11008722,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	283.607765487,
L5ttD2	42	76.9857808319	78	10	Dendrite	228.3327366,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	256.881122961,
L5ttD2	50	33.9062385748	89	0	Dendrite	228.640500782,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	272.554600328,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	282.131427377,
L5ttD2	55	37.2432005583	55	19	Dendrite	256.363723239,
L5ttD2	59	56.6054601502	78	3	Dendrite	227.541306167,
L5ttD2	61	35.6393069374	55	18	Dendrite	293.03408287,
L5ttD2	66	51.7779424248	55	34	Dendrite	252.901052811,
L5ttD2	68	35.9235493004	89	1	Dendrite	259.321311795,
L5ttD2	76	38.0271344125	63	2	Dendrite	280.391483584,
L5ttD2	84	67.535666753	83	6	Dendrite	254.582311857,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	224.997428373,
L5ttD2	93	59.7211931984	74	2	Dendrite	286.762222892,
L5ttD2	94	37.9405969959	76	3	Dendrite	243.944935203,
L5ttD2	95	64.1452500458	83	5	Dendrite	248.652472021,
L5ttD2	103	78.7225272692	105	24	Dendrite	234.507162233,
L5ttD2	106	86.8433477723	105	29	Dendrite	246.442402519,
L5ttD2	110	44.700049761	105	6	Dendrite	287.162297462,
L5ttD2	111	80.1872730709	105	25	Dendrite	229.214339149,
L5ttD2	116	41.2190805075	129	6	Dendrite	224.997428373,
L5ttD2	117	67.1848597515	103	21	Dendrite	280.391483584,
L5ttD2	121	62.7544002083	105	16	Dendrite	215.035864776,
L5ttD2	122	85.5937138568	105	28	Dendrite	246.442402519,
L5ttD2	123	90.0603298293	104	26	Dendrite	287.151713676,
L5ttD2	125	36.203578404	104	0	Dendrite	228.640500782,
L5ttD2	126	37.6925957022	129	4	Dendrite	247.015670441,
L5ttD2	127	83.6916975645	98	10	Dendrite	272.554600328,
L5ttD2	134	27.9659318918	102	0	Dendrite	248.308942553,
L5ttD2	135	91.7385377698	104	27	Dendrite	252.901052811,
L5ttD2	136	86.6000467202	129	25	Dendrite	270.10165948,
L5ttD2	137	51.4160771581	129	11	Dendrite	247.015670441,
L5ttD2	140	61.7084444334	103	17	Dendrite	252.901052811,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.627646158,
L5ttD2	146	31.9816176086	105	2	Dendrite	228.640500782,
L5ttD2	149	89.445642444	105	32	Dendrite	282.131427377,
L5ttD2	153	93.011365381	105	36	Dendrite	259.321311795,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	286.762222892,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	227.541306167,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	246.442402519,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	235.627646158,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	229.214339149,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	227.628452012,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	279.86919205,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	279.86919205,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	244.142241175,
L5ttD2	177	101.516258899	78	21	Dendrite	248.652472021,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	279.86919205,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	246.442402519,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	264.693782705,
L5ttD2	188	107.825757805	78	25	Dendrite	280.391483584,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	246.442402519,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	270.10165948,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	285.811912622,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.3327366,
L5ttD2	206	102.413729833	118	37	Dendrite	232.215578067,
L5ttD2	207	106.477984796	118	38	Dendrite	247.015670441,
L5ttD2	209	110.725343077	118	40	Dendrite	228.640500782,
L5ttD2	210	114.284950681	118	42	Dendrite	256.363723239,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.023903486,
L5ttD2	217	99.6842339073	129	29	Dendrite	224.18023325,
L5ttD2	224	114.066661673	131	30	Dendrite	281.609022873,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	282.131427377,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	287.151713676,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	281.609022873,
L5ttD2	233	80.7159653467	91	10	Dendrite	286.762222892,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.811912622,
L5ttD2	238	59.0012156227	65	3	Dendrite	280.391483584,
L5ttD2	242	90.7457873721	67	2	Dendrite	252.901052811,
L5ttD2	244	56.302737717	65	1	Dendrite	257.023903486,
L5ttD2	248	45.3050471466	107	6	Dendrite	293.03408287,
L5ttD2	254	46.8837013446	107	7	Dendrite	235.627646158,
L5ttD2	255	60.9284398042	65	4	Dendrite	283.607765487,
L5ttD2	259	65.5801229116	69	0	Dendrite	230.528971956,
L5ttD2	260	91.5327436401	91	15	Dendrite	232.215578067,
L5ttD2	261	50.4618707056	117	13	Dendrite	270.10165948,
L5ttD2	263	60.8324517017	117	17	Dendrite	256.881122961,
L5ttD2	264	72.9687520918	91	6	Dendrite	271.835494764,
L5ttD2	265	65.4794126934	107	17	Dendrite	281.609022873,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.65343966,
L5ttD2	268	50.1099104381	109	4	Dendrite	268.65343966,
L5ttD2	273	44.1655378441	118	9	Dendrite	252.901052811,
L5ttD2	278	26.9989845256	126	0	Dendrite	248.652472021,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	272.554600328,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	270.10165948,
L5ttD2	291	76.9169827594	124	25	Dendrite	272.554600328,
L5ttD2	292	112.793921454	127	26	Dendrite	248.652472021,
L5ttD2	295	65.030376709	131	7	Dendrite	235.627646158,
L5ttD2	298	124.451778822	127	30	Dendrite	280.391483584,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	257.023903486,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	228.640500782,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	229.214339149,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	247.015670441,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	230.528971956,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	228.640500782,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.65343966,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.640500782,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	188.296689753,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	61.2707052071,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	47.9023825332,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	238.070881868,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	11.1688602668,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	54.0137748231,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	220.811961378,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	76.5785693669,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	154.795569022,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	50.5916831376,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	52.3759737974,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	80.3294053227,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	155.479454694,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	6.25428406172,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	9.08684376597,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	211.245445498,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	58.1071107365,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	44.9367290385,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	240.4256346,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	101.06142046,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	20.7421938073,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	77.7685423377,
