# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	34.4091838966,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	167.139279541,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	157.208866089,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	145.374247725,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	181.367532392,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	168.707892638,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	8.63883854882,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	222.463445338,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	177.219706356,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	142.987217658,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	45.0974555797,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	26.5207547991,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	28.4863143313,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	155.981832026,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	135.146287049,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	225.409465159,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	94.7938337519,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	168.822852296,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	237.304025544,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	190.664382334,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	136.09891343,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	116.830779859,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	77.4454069001,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	69.5784510043,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	182.235580528,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	36.4613810104,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	237.75592029,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	75.8253659552,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	147.977122101,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	82.7158836168,
L5stD1	25	90.1785376148	50	23	Dendrite	211.728413868,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	223.861967727,
L5stD1	146	94.1159262761	77	20	Dendrite	248.635159278,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	210.067118605,
L5stD1	622	165.396803564	9	60	ApicalDendrite	214.241984362,
L5stD1	805	192.59870741	77	59	Dendrite	210.6057726,
L5stD1	825	31.6856568604	118	3	Dendrite	212.638888569,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.610637023,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.6057726,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	175.86836777,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	48.4143256736,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	86.6214137008,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	175.037763998,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	29.1293895145,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	17.3866652966,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	12.3600024081,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	104.511873203,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	173.626591404,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	167.786882915,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	49.8974650125,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	131.250252724,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	114.559234892,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	189.62218398,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	18.1924705292,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	169.866248692,179.3464675,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	242.054629102,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	138.486604789,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	45.4588687976,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	140.726074926,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	69.9422858263,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	221.03050082,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	163.008851464,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	249.307000842,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	119.060537347,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	241.379181919,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	147.57425144,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	49.0560156334,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	36.9794441533,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	70.4705346911,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	195.980612948,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	75.4076192327,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	6.13548725405,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	165.43605561,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	41.4350859985,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	53.7542277704,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	46.2590464011,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	231.500184087,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	200.109945716,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	125.983451539,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	104.126892431,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	9.26768860873,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	235.286599021,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	190.380242818,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	29.4194890271,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	124.359530886,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	72.7430695309,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	196.221358133,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	200.413784616,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	6.17879226838,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	135.109283716,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	130.42493425,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	213.686656161,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	147.038964891,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	198.578251313,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	141.943083694,186.291709431,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	102.651305402,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	48.114224569,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	40.0515631924,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	193.638170055,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	151.878916926,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	129.961755395,220.828915287,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	133.851817869,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	183.815258724,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	146.256474273,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	147.095477783,151.139983943,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	172.689754289,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	230.279307466,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	74.9537704371,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	198.064879294,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	180.97279178,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	83.1928550705,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	29.2703703738,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	228.247390564,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	163.019898564,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	206.212409998,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	55.1791092544,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	93.6266441596,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	189.843950912,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	131.687517541,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	189.621127544,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	12.5700441059,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	54.6310101682,187.20407356,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	50.10189214,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	198.520008483,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	60.776915992,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	60.3156358944,173.364350432,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	98.0920474431,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	103.621206906,139.492497223,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	232.204909395,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	236.895803157,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	118.830826316,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	208.144279135,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	205.415769946,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	218.791658903,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	18.154308803,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	244.099372734,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	215.101536066,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	214.046344885,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	67.772821359,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	7.2683676997,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	46.9685808498,63.0388934671,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	101.233218812,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	114.917447971,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	219.866594644,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	242.021147236,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	248.725554714,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	147.599271988,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	143.244409991,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	168.804406137,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	85.6577723978,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	196.751820819,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	83.4123747164,117.111441355,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	66.9347694222,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	97.5919657574,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	4.61972086419,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	17.5626444454,70.9036047776,205.0149371,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	22.4819400656,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	145.90206152,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	143.520143059,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	247.91670883,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	178.61600736,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	191.929800678,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	24.6936438732,37.1117093491,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	33.4659121699,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	186.155834538,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	72.9241141422,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	243.174865159,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	80.5144263984,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	156.114679964,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	89.5261362889,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	85.9956406052,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	17.3423155211,79.7162077657,
L5stD2	57	75.6148765266	103	26	Dendrite	228.505249186,
L5stD2	105	128.629530104	81	47	Dendrite	241.042362745,
L5stD2	268	130.664821487	131	38	Dendrite	260.636770998,
L5stD2	453	63.0258316195	132	5	Dendrite	273.622126198,
L5stD2	470	118.691472667	131	32	Dendrite	228.107186357,
L5stD2	484	56.7331517063	47	15	Dendrite	274.714798357,
L5stD2	489	33.7150569112	118	4	Dendrite	232.87355875,
L5stD2	645	64.387401302	40	2	ApicalDendrite	273.277385231,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	132.757390413,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	23.0120556869,190.987012477,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	100.280968365,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	218.245808797,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	26.0758093753,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	147.786356035,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	110.112278496,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	23.0590954901,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	166.355879882,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	56.2921228226,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	45.4983521743,48.5453659046,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	94.4519287785,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	243.459425336,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	240.396254093,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	110.098789794,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	245.538779394,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	202.146610011,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	174.136689934,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	105.323547424,161.693045246,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	134.861450942,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	43.319082529,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	192.85116642,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	55.5197690902,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	108.245728172,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	176.729832004,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	140.022473604,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	177.817054798,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	238.132399886,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	239.041083836,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	70.195099601,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	50.5850542413,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	102.820078552,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	53.4685762707,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	108.226058136,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	102.135216777,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	30.1198422591,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	168.533878127,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	182.07080261,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	143.64060554,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	52.7994521696,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	91.0504991704,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	141.322560468,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	215.233765582,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	18.1497376498,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	27.5639250778,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	247.571251937,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	70.4714109824,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	156.943482395,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	198.114113309,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	95.5540255442,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	187.204350117,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	233.021572625,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	38.3794853714,189.538554383,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	163.471938654,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	196.978441783,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	196.441067661,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	31.5832196395,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	196.882021258,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	104.851616975,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	27.3227329487,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	200.310651718,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	171.784074124,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	114.849247822,243.262873541,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	172.729602939,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	79.7889780945,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	94.2948414772,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	47.5706264757,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	143.420011796,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	36.5863157057,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	62.9791348367,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	183.773659896,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	114.9454895,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	6.27217523554,174.591175618,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	148.776435956,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	222.141426413,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	41.1465436047,122.305745876,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	107.768934276,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	47.2131750498,84.0199222894,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	64.5004097281,
L5ttD2	25	29.8000383812	79	3	Dendrite	256.517756515,
L5ttD2	39	43.2167727139	55	27	Dendrite	284.090465856,
L5ttD2	44	38.3790535898	55	20	Dendrite	263.048732585,
L5ttD2	53	27.8017751801	62	2	Dendrite	237.434339126,
L5ttD2	59	56.6054601502	78	3	Dendrite	232.460353865,
L5ttD2	76	38.0271344125	63	2	Dendrite	293.733047216,
L5ttD2	81	94.1460560619	84	9	Dendrite	292.668964412,
L5ttD2	90	31.2073177706	62	4	Dendrite	284.876703224,
L5ttD2	94	37.9405969959	76	3	Dendrite	242.837679675,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	289.583476801,
L5ttD2	100	55.3989260081	77	3	Dendrite	283.926246548,
L5ttD2	135	91.7385377698	104	27	Dendrite	298.530944239,
L5ttD2	146	31.9816176086	105	2	Dendrite	272.381895359,
L5ttD2	155	47.5177885975	105	8	Dendrite	265.50187207,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	232.460353865,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	251.672293288,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	210.315328329,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	283.926246548,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	245.727873585,
L5ttD2	215	116.483498083	118	43	Dendrite	217.672679128,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.430764828,
L5ttD2	234	114.391874707	91	28	Dendrite	227.850351604,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.702969064,
L5ttD2	276	23.8985196689	117	0	Dendrite	268.197969028,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	268.197969028,
L5ttD2	292	112.793921454	127	26	Dendrite	271.27380642,
L5ttD2	297	80.6983466681	124	27	Dendrite	263.048732585,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	272.381895359,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	291.055788432,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	213.078031862,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	198.744979552,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	249.143304128,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	100.276447582,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	4.95476588733,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	198.915824269,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	178.892608228,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	135.722348008,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	73.7345546951,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	25.8950922658,199.881819385,228.776414519,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	102.571533662,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	179.707433179,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	37.3641806119,206.594824523,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	125.023515197,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	81.6648268716,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	2.06959721899,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	42.1277334603,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	33.7801309845,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	56.2091030868,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	92.9425092335,95.6863495406,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	22.6079332196,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	123.151340503,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	207.910324187,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	103.564818344,183.710440645,230.112080447,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	72.6717021213,86.3244931032,145.427740571,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	49.8554490503,102.402771802,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	21.8831133575,156.945317941,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	16.4008441571,204.060814549,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	31.6832654415,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	195.909389559,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	52.6340891141,189.029906076,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	180.325316512,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	226.76336163,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	115.980149816,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	247.080689047,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	186.338646104,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	177.046109276,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	111.251800756,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	28.7527814538,132.793616973,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	42.3656604076,78.2040038823,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	179.976602692,191.952271782,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	228.585611381,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	213.106616523,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	111.134904272,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	236.756243844,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	201.788409307,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	64.5038720587,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	35.9404459755,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	205.150021662,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	33.7189313955,205.839358891,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	168.378803036,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	112.419802536,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	57.5587869015,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	55.0782812915,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	192.432691475,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	104.68011974,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	133.254463333,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	23.3864164598,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	246.705783027,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	24.9897397623,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	25.8224163957,233.279154179,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	165.051468692,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	135.999664194,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	93.1152209404,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	3.50729603994,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	221.469824657,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	2.33293421511,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	171.18493853,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	44.8514956224,117.535597741,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	141.343255949,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	159.490931082,173.362784373,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	142.535254166,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	24.2463151551,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	99.6437115291,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	160.042686358,
