# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	821	48.6810294762	118	11	Dendrite	243.427372749,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	210.482762213,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.290227813,
L5stD1	904	124.022087371	99	28	Dendrite	211.090020598,
L5stD1	907	70.8029748161	99	5	Dendrite	211.747116915,
L5stD1	908	93.6440778602	110	11	Dendrite	215.367582813,
L5stD1	920	108.844900379	110	18	Dendrite	211.776153703,
L5stD1	928	113.141633064	84	20	Dendrite	224.819583848,
L5stD1	934	99.3731220093	84	12	Dendrite	211.024802078,
L5stD1	955	369.362108177	23	70	ApicalDendrite	213.730293293,
L5stD1	960	77.1195459219	123	19	Dendrite	232.815999939,
L5stD1	978	190.219921422	84	60	Dendrite	211.024802078,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	30.6751957538,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	147.627278117,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	15.0261293558,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	72.6268999573,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	88.6639106458,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	60.0603633924,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	189.36092353,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	194.731259101,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	30.1598352019,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	95.5839683933,
L5stD1_ongoing	309	0.0	100	0	Dendrite	175.821960617,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	207.711702851,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	189.003330289,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	28.7468913757,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	49.2063160656,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	145.582515155,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	26.2171863093,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	129.530179219,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	0.763683459806,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	68.5636326569,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	54.7661849388,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	29.9034152907,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	81.3210995185,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	203.944159199,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	165.435636662,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	208.583518439,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	154.795301969,
L5stD2	1	253.932539465	36	20	ApicalDendrite	244.080536916,
L5stD2	75	53.5880044587	129	12	Dendrite	283.303585368,
L5stD2	83	86.6000467202	129	25	Dendrite	299.942567049,
L5stD2	108	154.933877467	77	45	Dendrite	238.077685264,
L5stD2	117	167.055806714	92	43	Dendrite	219.749379059,
L5stD2	159	159.171258567	29	4	ApicalDendrite	241.799911548,
L5stD2	227	261.525409827	32	57	ApicalDendrite	235.004838127,
L5stD2	234	242.430895832	24	7	ApicalDendrite	258.798371052,
L5stD2	245	73.1320807317	53	15	Dendrite	275.648409437,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	235.004838127,
L5stD2	353	139.705096284	88	40	Dendrite	241.799911548,
L5stD2	354	129.426097345	14	80	ApicalDendrite	283.043740587,
L5stD2	359	104.484745968	88	25	Dendrite	283.303585368,
L5stD2	416	69.5710946919	120	19	Dendrite	244.080536916,
L5stD2	421	122.462208509	18	16	ApicalDendrite	275.648409437,
L5stD2	451	89.1544439029	132	14	Dendrite	275.648409437,
L5stD2	458	101.632013952	132	17	Dendrite	299.942567049,
L5stD2	500	92.1541363855	117	33	Dendrite	238.077685264,
L5stD2	506	120.021393076	71	3	Dendrite	241.799911548,
L5stD2	514	114.005638493	117	42	Dendrite	299.942567049,
L5stD2	536	124.292685297	91	33	Dendrite	283.303585368,
L5stD2	588	252.285328475	39	16	ApicalDendrite	258.798371052,
L5stD2	611	36.0252986293	52	4	Dendrite	275.648409437,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	241.799911548,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	238.55107375,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	136.894804891,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	185.311275277,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	101.785894233,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	173.08536547,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	71.5143839514,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	72.0256925698,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	77.0763990007,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	17.3953576805,52.7120623072,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	180.592119435,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	85.4066000334,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	218.805207835,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	44.9013970629,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	166.983065356,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	179.715194344,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	182.476777018,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	141.758879401,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	68.1298236684,
L5ttD1	1	231.597346399	84	77	Dendrite	216.697213266,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.466676862,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.466676862,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.466676862,
L5ttD2	3	113.763790607	51	30	Dendrite	227.010971197,
L5ttD2	8	34.8018907852	55	17	Dendrite	292.431071507,
L5ttD2	20	38.968499352	76	4	Dendrite	239.248856199,
L5ttD2	22	54.8192994655	65	0	Dendrite	245.173621194,
L5ttD2	23	32.8878293436	55	15	Dendrite	237.524450329,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	285.003579386,
L5ttD2	26	48.764984735	55	31	Dendrite	280.737875607,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	293.230946743,
L5ttD2	30	50.559872545	78	0	Dendrite	252.019925556,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	283.181550875,
L5ttD2	33	54.1254059152	55	38	Dendrite	243.309845342,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	230.558648959,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.157351001,
L5ttD2	41	46.4807129925	73	1	Dendrite	277.778846672,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	255.733043934,
L5ttD2	45	69.6275070353	55	53	Dendrite	257.047512117,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	266.590355793,
L5ttD2	53	27.8017751801	62	2	Dendrite	224.735243923,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	252.122114125,
L5ttD2	61	35.6393069374	55	18	Dendrite	295.709912751,
L5ttD2	62	53.5072244759	55	37	Dendrite	243.989723098,
L5ttD2	63	75.0512402788	77	12	Dendrite	270.762330537,
L5ttD2	66	51.7779424248	55	34	Dendrite	219.906037971,
L5ttD2	71	17.989500336	55	7	Dendrite	261.175507307,
L5ttD2	74	50.210257587	76	11	Dendrite	278.094205774,
L5ttD2	76	38.0271344125	63	2	Dendrite	231.558009952,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	282.428732967,
L5ttD2	90	31.2073177706	62	4	Dendrite	243.372542877,
L5ttD2	91	22.7669392176	61	5	Dendrite	246.510787565,
L5ttD2	96	56.3620036842	83	1	Dendrite	230.421692591,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.327350567,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.038228555,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.145550148,
L5ttD2	108	47.9724546186	104	6	Dendrite	255.716149193,
L5ttD2	114	59.297069398	129	14	Dendrite	282.444701945,
L5ttD2	117	67.1848597515	103	21	Dendrite	231.558009952,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.038228555,
L5ttD2	120	52.9844469863	103	10	Dendrite	270.762330537,
L5ttD2	123	90.0603298293	104	26	Dendrite	237.524450329,
L5ttD2	127	83.6916975645	98	10	Dendrite	266.590355793,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.038228555,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.906037971,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.906037971,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.906037971,
L5ttD2	150	77.2860199261	104	21	Dendrite	227.010971197,
L5ttD2	154	55.8406555084	129	13	Dendrite	224.735243923,
L5ttD2	155	47.5177885975	105	8	Dendrite	278.982361553,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	239.248856199,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	227.010971197,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	243.309845342,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	243.309845342,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	252.019925556,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	243.309845342,
L5ttD2	188	107.825757805	78	25	Dendrite	231.558009952,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.145550148,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	242.188398815,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	278.094205774,
L5ttD2	204	145.919986434	71	16	Dendrite	245.173621194,
L5ttD2	214	89.5392078325	118	30	Dendrite	243.989723098,
L5ttD2	218	136.217506327	131	41	Dendrite	242.188398815,
L5ttD2	220	127.466262863	131	36	Dendrite	255.716149193,
L5ttD2	222	105.074712318	131	27	Dendrite	285.003579386,
L5ttD2	223	110.589211097	131	29	Dendrite	293.230946743,
L5ttD2	225	172.016896323	72	28	Dendrite	232.038228555,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	237.524450329,
L5ttD2	234	114.391874707	91	28	Dendrite	233.327350567,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.428732967,
L5ttD2	237	37.3194489991	89	2	Dendrite	242.188398815,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.558009952,
L5ttD2	240	32.5486165256	106	6	Dendrite	230.421692591,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.906037971,
L5ttD2	244	56.302737717	65	1	Dendrite	243.989723098,
L5ttD2	245	37.2525693213	117	7	Dendrite	243.989723098,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.327350567,
L5ttD2	248	45.3050471466	107	6	Dendrite	295.709912751,
L5ttD2	249	65.311207277	109	12	Dendrite	278.094205774,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.175507307,
L5ttD2	257	71.6345089257	66	3	Dendrite	261.175507307,
L5ttD2	263	60.8324517017	117	17	Dendrite	255.733043934,
L5ttD2	264	72.9687520918	91	6	Dendrite	283.181550875,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.175507307,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.906037971,
L5ttD2	274	16.0715645283	119	0	Dendrite	278.982361553,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.906037971,
L5ttD2	276	23.8985196689	117	0	Dendrite	221.739930871,
L5ttD2	280	92.9687366673	131	21	Dendrite	230.421692591,
L5ttD2	281	107.675036682	127	24	Dendrite	293.230946743,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	221.739930871,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.771703248,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	266.590355793,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	282.444701945,
L5ttD2	291	76.9169827594	124	25	Dendrite	266.590355793,
L5ttD2	298	124.451778822	127	30	Dendrite	231.558009952,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	245.173621194,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	243.989723098,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	246.510787565,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.038228555,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	285.003579386,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	239.248856199,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	278.982361553,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	245.173621194,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	278.094205774,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	230.421692591,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	257.517946884,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	76.7821070787,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	166.866197242,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	199.828867633,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	29.5958778212,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	216.66421718,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	118.145733042,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	243.77415853,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	11.3512758878,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	146.539897513,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	164.842236563,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	23.2792256478,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	165.967846721,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	1.40946807798,159.321444338,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	91.7882259532,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	39.9554019708,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	221.127136918,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	249.4572145,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	4.78377948672,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	198.944276701,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	216.169092593,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	94.0456075794,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	80.7275934751,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	197.01279666,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	174.77682107,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	11.2390721524,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	22.7768463561,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	227.896598632,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	102.488959286,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	2.57557732158,82.321201745,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	215.926470181,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	70.1103481342,
