# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1	30	160.930231177	22	26	ApicalDendrite	211.641060603,
L3D1	41	350.619631776	29	89	ApicalDendrite	238.983097407,
L3D1	44	316.071009119	29	75	ApicalDendrite	233.223839213,
L3D1	50	177.826445489	18	39	ApicalDendrite	268.566878164,
L3D1	57	169.210385994	18	35	ApicalDendrite	221.705586491,
L3D1	87	363.4278126	23	66	ApicalDendrite	210.643061541,
L3D1	97	158.045519796	110	46	Dendrite	248.441274977,
L3D1	103	107.745345472	111	16	Dendrite	219.078293234,
L3D1	105	132.762208873	111	29	Dendrite	219.091035442,
L3D1	106	139.417645933	111	32	Dendrite	213.125740986,
L3D1	116	139.882952189	45	35	ApicalDendrite	211.89019349,
L3D1	119	107.177410477	14	52	ApicalDendrite	211.332466725,
L3D1	124	161.178706187	29	5	ApicalDendrite	211.332466725,
L3D1	138	91.3363982674	131	20	Dendrite	238.983097407,
L3D1	139	85.6409907258	5	8	ApicalDendrite	248.441274977,
L3D1	145	137.858562615	121	41	Dendrite	238.983097407,
L3D1	146	150.335453225	74	50	Dendrite	219.091035442,
L3D1	150	61.6013697487	51	10	Dendrite	238.983097407,
L3D1	151	58.6573963092	51	9	Dendrite	238.983097407,
L3D1	152	80.4083038036	53	20	Dendrite	218.397466578,
L3D1	161	184.536373978	18	42	ApicalDendrite	211.641060603,
L3D1	164	393.81513205	29	103	ApicalDendrite	268.566878164,
L3D1	171	363.507550346	29	93	ApicalDendrite	211.641060603,
L3D1	175	388.981354807	29	101	ApicalDendrite	210.999699648,
L3D1	184	124.641937332	25	6	ApicalDendrite	214.789546037,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	60.5933432886,
L3D1_ongoing	46	353.003467742	29	90	ApicalDendrite	242.344947692,
L3D2	45	64.3872036135	129	16	Dendrite	264.938564464,
L3D2	48	75.0106001965	104	20	Dendrite	266.385514553,
L3D2	61	93.5454226199	98	15	Dendrite	234.376016454,
L3D2	82	166.433847944	91	52	Dendrite	270.878721018,
L3D2	87	87.9000224333	9	22	ApicalDendrite	227.506242889,
L3D2	202	154.351674852	78	49	Dendrite	268.334162254,
L3D2	262	240.595183972	29	42	ApicalDendrite	251.07483254,
L3D2	354	71.2818161587	124	21	Dendrite	234.376016454,
L3D2	376	68.9999107882	5	1	ApicalDendrite	251.07483254,
L3D2	383	97.8042025311	4	11	ApicalDendrite	264.938564464,
L3D2	403	31.5045935726	119	7	Dendrite	270.878721018,
L3D2	463	218.631923307	31	23	ApicalDendrite	270.878721018,
L3D2	498	169.608451423	60	54	Dendrite	270.878721018,
L3D2	519	194.590813376	58	28	Dendrite	266.385514553,
L3D2	522	152.059178127	72	19	Dendrite	251.07483254,
L3D2	534	57.2929768136	132	2	Dendrite	227.506242889,
L3D2	540	85.9414402777	60	29	Dendrite	227.506242889,
L3D2	673	28.4770474788	7	1	ApicalDendrite	268.334162254,
L3D2	690	22.3400238599	48	0	Dendrite	227.506242889,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	104.837183324,
L3D2_ongoing	181	138.428872876	131	42	Dendrite	91.1402509597,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	205.461508084,
L3D2_ongoing	568	65.0117347664	98	2	Dendrite	223.036702631,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	119.766472585,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	213.468112542,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	212.361408932,
L4pyD1	6	13.9231617244	115	5	Dendrite	210.203221477,
L4pyD1	9	40.7081955523	50	2	Dendrite	210.651114356,
L4pyD1	10	3.83008859315	61	1	Dendrite	213.468112542,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.203221477,
L4pyD1	16	10.9346833943	125	3	Dendrite	213.468112542,
L4pyD1	17	15.8206357871	130	4	Dendrite	210.651114356,
L4pyD1	18	39.609887247	53	0	Dendrite	212.361408932,
L4pyD1	20	16.6092406059	106	0	Dendrite	212.361408932,
L4pyD1	22	62.7353152113	118	17	Dendrite	212.361408932,
L4pyD2	25	82.9485689073	81	23	Dendrite	295.201676092,
L4pyD2	77	59.4676127899	128	8	Dendrite	271.184309317,
L4pyD2	128	140.778358145	118	52	Dendrite	295.201676092,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	295.201676092,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	271.184309317,
L4pyD2	220	26.4900831941	130	7	Dendrite	271.184309317,
L4pyD2_ongoing	116	109.721967804	98	20	Dendrite	156.964005003,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	175.11896213,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	136.435086241,
L4spD1	1	121.013493438	131	33	Dendrite	211.613370397,
L4spD1	2	136.217506327	131	41	Dendrite	218.536078761,
L4spD1	3	109.417316404	77	27	Dendrite	211.074307767,
L4spD1	5	126.645489345	124	43	Dendrite	214.610644619,
L4spD1	10	74.1349450445	123	18	Dendrite	211.632938608,
L4spD1	14	129.947595124	104	45	Dendrite	214.081655638,
L4spD1	15	61.8871734119	78	5	Dendrite	255.416510976,
L4spD1	17	75.800014956	53	17	Dendrite	211.573174412,
L4spD1	26	86.8733411991	74	14	Dendrite	211.074307767,
L4spD1	29	109.353702824	75	32	Dendrite	211.573174412,
L4spD1	33	103.0395156	74	23	Dendrite	211.632938608,
L4spD1	35	124.918054239	75	40	Dendrite	255.416510976,
L4spD1	36	104.187434	74	24	Dendrite	214.081655638,
L4spD1	42	73.3888788325	75	13	Dendrite	211.074307767,
L4spD1	44	118.97893173	75	37	Dendrite	255.416510976,
L4spD1	45	77.400348076	75	15	Dendrite	211.573174412,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	3.2119013308,
L4spD2	15	114.395029707	10	37	ApicalDendrite	251.585258516,
L4spD2	18	210.068954332	22	56	ApicalDendrite	267.471748593,
L4spD2	104	138.683039685	9	46	ApicalDendrite	267.471748593,
L4spD2	107	142.403656005	9	47	ApicalDendrite	251.585258516,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	212.530885321,
L4ssD1	8	110.241442492	103	43	Dendrite	212.412833422,
L4ssD1	12	71.8798766426	129	19	Dendrite	215.149051066,
L4ssD1	14	121.642083689	124	41	Dendrite	210.909288019,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	231.140439031,
L4ssD1	19	136.801838894	60	50	Dendrite	211.574981991,
L4ssD1	22	130.606850655	60	48	Dendrite	213.568314567,
L4ssD1	31	71.5906616429	60	23	Dendrite	212.397519004,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	218.644155409,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	213.94443206,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	213.79301055,
L4ssD1	60	10.0023641975	55	3	Dendrite	211.557000843,
L4ssD1	61	29.3177958296	47	3	Dendrite	254.971857626,
L4ssD1	67	46.0161527719	50	4	Dendrite	213.516088248,
L4ssD1	68	43.0676042376	130	16	Dendrite	300.454034336,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.144357995,
L4ssD1	80	6.57361129164	122	1	Dendrite	213.516088248,
L4ssD1	83	5.81434380509	100	3	Dendrite	210.144357995,
L4ssD1	84	50.4826175326	131	1	Dendrite	213.516088248,
L4ssD1	90	37.9405969959	76	3	Dendrite	210.977916925,
L4ssD1	97	65.0029427817	55	51	Dendrite	225.703974939,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.412833422,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	212.530885321,
L4ssD1	117	122.169952228	127	29	Dendrite	225.703974939,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	211.557000843,
L4ssD1	120	96.6600626804	131	23	Dendrite	212.397519004,
L4ssD1	124	81.3887504314	74	12	Dendrite	213.568314567,
L4ssD1	126	118.691472667	131	32	Dendrite	300.454034336,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	212.412833422,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	215.149051066,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	213.516088248,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	212.530885321,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	197.819875619,
L4ssD2	22	97.1210772163	128	28	Dendrite	248.469579628,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	235.344200211,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	270.871482343,
L4ssD2	52	56.7331517063	47	15	Dendrite	226.301805942,
L4ssD2	54	106.791462512	98	19	Dendrite	257.063884617,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	242.240082913,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	217.853953523,
L4ssD2	104	71.9630226616	120	20	Dendrite	249.632384846,
L4ssD2	111	55.3546213603	120	12	Dendrite	295.073331421,
L4ssD2	113	85.2412585425	51	19	Dendrite	292.695154394,
L4ssD2	123	116.483498083	118	43	Dendrite	217.007412827,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	213.948817734,
L4ssD2	163	104.187434	74	24	Dendrite	217.007412827,
L4ssD2	170	120.668536576	74	34	Dendrite	213.948817734,
L4ssD2	182	124.82608292	50	39	Dendrite	248.469579628,
L4ssD2	201	66.1887017023	53	12	Dendrite	270.871482343,
L4ssD2	232	86.5938334818	98	12	Dendrite	253.758557299,
L4ssD2	281	133.535293717	75	44	Dendrite	295.073331421,
L4ssD2	286	47.8737503581	9	4	ApicalDendrite	295.073331421,
L4ssD2	292	40.2905948528	123	1	Dendrite	249.632384846,
L4ssD2	301	32.6301429716	130	10	Dendrite	292.695154394,
L4ssD2	311	49.4813109063	60	10	Dendrite	242.240082913,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	213.948817734,
L4ssD2	332	82.5615821056	56	17	Dendrite	295.073331421,
L4ssD2	340	125.428952511	131	35	Dendrite	249.632384846,
L4ssD2	353	62.9399947503	55	45	Dendrite	253.758557299,
L4ssD2	372	70.4882546341	131	10	Dendrite	213.948817734,
L4ssD2	380	80.8705860476	127	14	Dendrite	249.632384846,
L4ssD2	386	81.2110870316	103	29	Dendrite	292.695154394,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	213.948817734,
L4ssD2	396	68.1900330848	131	9	Dendrite	253.758557299,
L4ssD2	400	64.8324285619	128	10	Dendrite	253.758557299,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	242.240082913,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	217.853953523,
L4ssD2	434	65.030376709	131	7	Dendrite	235.344200211,
L4ssD2	446	91.3363982674	131	20	Dendrite	242.240082913,
L4ssD2	449	112.793921454	127	26	Dendrite	249.632384846,
L4ssD2	455	124.451778822	127	30	Dendrite	217.007412827,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	213.948817734,
L4ssD2	497	74.5919596511	88	10	Dendrite	217.007412827,
L4ssD2	510	75.0117043921	132	9	Dendrite	295.073331421,
L4ssD2	518	81.1836979759	132	11	Dendrite	213.948817734,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	242.240082913,
L4ssD2	559	116.114801429	113	30	Dendrite	235.344200211,
L4ssD2	561	84.7702251876	114	9	Dendrite	270.871482343,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	248.469579628,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	292.695154394,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	249.632384846,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	217.853953523,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	249.632384846,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	248.469579628,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	235.344200211,
L4ssD2	700	116.030886461	117	44	Dendrite	253.758557299,
L4ssD2	703	114.247663123	72	1	Dendrite	242.240082913,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	48.619640281,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	217.200876863,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	39.7066837434,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	77.5523338762,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	150.682813536,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	59.5966763706,
L5stD1	1	121.241080518	104	41	Dendrite	216.264531785,
L5stD1	52	66.7014760986	131	8	Dendrite	308.892838636,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	218.403182573,
L5stD1	67	80.5972388215	131	15	Dendrite	212.466360983,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	222.143535593,
L5stD1	106	95.1924468203	105	37	Dendrite	222.05313742,
L5stD1	122	77.1300283227	103	27	Dendrite	212.487898307,
L5stD1	157	100.250032589	44	22	ApicalDendrite	210.832779774,
L5stD1	181	125.428952511	131	35	Dendrite	219.469378993,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	213.426414873,
L5stD1	260	46.9681122453	53	3	Dendrite	210.261975893,
L5stD1	342	268.066378966	33	2	ApicalDendrite	285.935837009,
L5stD1	353	305.966786577	36	52	ApicalDendrite	211.557442198,
L5stD1	450	152.038793389	74	51	Dendrite	210.523717521,
L5stD1	462	149.788958497	110	40	Dendrite	215.361209455,
L5stD1	493	71.856913698	132	8	Dendrite	212.483911357,
L5stD1	503	93.620343512	132	15	Dendrite	225.515416214,
L5stD1	505	132.361233329	104	46	Dendrite	213.387015182,
L5stD1	511	240.595183972	29	42	ApicalDendrite	210.144220716,
L5stD1	523	176.594742514	91	56	Dendrite	212.3719938,
L5stD1	524	66.0214444986	91	2	Dendrite	271.090221987,
L5stD1	557	149.957129553	99	38	Dendrite	215.039090771,
L5stD1	621	149.407444458	9	51	ApicalDendrite	210.392507654,
L5stD1	659	239.278323792	20	66	ApicalDendrite	216.525812749,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	213.763323759,
L5stD1	669	61.118430027	124	15	Dendrite	246.561289595,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	215.252456924,
L5stD1	681	117.383282055	4	19	ApicalDendrite	211.608847168,
L5stD1	708	94.0960574116	127	18	Dendrite	255.162376847,
L5stD1	731	176.112702322	44	45	ApicalDendrite	215.039090771,
L5stD1	745	49.9510483669	82	3	Dendrite	212.483911357,
L5stD1	821	48.6810294762	118	11	Dendrite	215.361209455,
L5stD1	848	82.566021261	51	18	Dendrite	210.261975893,
L5stD1	861	114.375396714	9	35	ApicalDendrite	210.261975893,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	215.252456924,
L5stD1	934	99.3731220093	84	12	Dendrite	212.3719938,
L5stD1	959	127.272215244	123	37	Dendrite	210.392507654,
L5stD1	968	271.966120876	23	21	ApicalDendrite	216.264531785,
L5stD1	978	190.219921422	84	60	Dendrite	212.3719938,
L5stD1	981	185.092162963	84	57	Dendrite	212.466360983,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	211.608847168,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	242.581287781,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	92.1622595915,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	232.850048823,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	79.5411398943,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	23.0536375433,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	245.63763362,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	222.035011395,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	55.8283841547,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	201.973711357,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	24.2491096705,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	42.0434504761,
