# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	777	78.9307930273	78	11	Dendrite	210.364509874,
L5stD1	813	33.1231189443	129	2	Dendrite	211.388285483,
L5stD1	837	58.5598691773	47	16	Dendrite	211.378877031,
L5stD1	838	42.3631162039	47	8	Dendrite	211.378877031,
L5stD1	863	105.327371517	10	32	ApicalDendrite	210.263353049,
L5stD1	890	120.745942649	9	39	ApicalDendrite	210.370286719,
L5stD1	899	118.691472667	131	32	Dendrite	213.587213889,
L5stD1	934	99.3731220093	84	12	Dendrite	210.868918906,
L5stD1	936	109.594009796	21	8	ApicalDendrite	213.15986065,
L5stD1	944	135.287287969	22	13	ApicalDendrite	210.370286719,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.378877031,
L5stD1	953	384.717118583	23	78	ApicalDendrite	210.497273816,
L5stD1	978	190.219921422	84	60	Dendrite	210.868918906,
L5stD1	983	137.858562615	121	41	Dendrite	214.402226374,
L5stD1	991	274.321304091	84	94	Dendrite	218.939564403,
L5stD1	999	238.375732092	84	80	Dendrite	210.263353049,
L5stD1	1002	271.874040645	84	93	Dendrite	210.88741586,
L5stD1	1013	266.406845613	84	91	Dendrite	229.800903352,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	117.444146687,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	115.250019367,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	129.482064338,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	72.477604965,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	33.1192742529,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	232.905751818,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	165.495828605,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	154.837935499,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	91.6332382682,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	123.181467818,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	131.590282994,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	112.135446829,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	135.977001494,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	7.18094288315,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	45.8513676142,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	123.012706889,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	3.70022070342,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	170.435490777,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	57.9044682319,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	149.799249506,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	160.719552905,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	70.9497390178,
L5stD2	11	117.911766064	99	25	Dendrite	220.850556816,
L5stD2	18	76.633641933	111	5	Dendrite	233.966522812,
L5stD2	67	71.1686235906	103	24	Dendrite	215.538920609,
L5stD2	98	102.235228098	13	23	ApicalDendrite	267.524201075,
L5stD2	110	154.988236921	42	21	ApicalDendrite	225.434169585,
L5stD2	117	167.055806714	92	43	Dendrite	268.665024539,
L5stD2	139	126.645489345	124	43	Dendrite	280.632525117,
L5stD2	151	199.104966678	32	22	ApicalDendrite	220.060700262,
L5stD2	159	159.171258567	29	4	ApicalDendrite	285.438062052,
L5stD2	189	173.442578295	32	4	ApicalDendrite	251.300777925,
L5stD2	205	205.753723423	84	65	Dendrite	241.194769458,
L5stD2	207	219.166627034	84	71	Dendrite	298.25132936,
L5stD2	209	180.403268745	84	55	Dendrite	235.276650894,
L5stD2	213	211.935505117	84	68	Dendrite	210.963039799,
L5stD2	261	188.148226199	22	42	ApicalDendrite	241.194769458,
L5stD2	271	164.01474237	91	51	Dendrite	220.060700262,
L5stD2	296	95.377674616	59	25	Dendrite	235.276650894,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	233.966522812,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	225.434169585,
L5stD2	335	73.251695478	13	8	ApicalDendrite	215.538920609,
L5stD2	350	128.313307969	88	35	Dendrite	235.276650894,
L5stD2	353	139.705096284	88	40	Dendrite	285.438062052,
L5stD2	355	162.739626501	88	54	Dendrite	220.850556816,
L5stD2	364	112.797274928	14	60	ApicalDendrite	210.963039799,
L5stD2	370	152.478100589	88	46	Dendrite	298.25132936,
L5stD2	378	120.677393958	45	28	ApicalDendrite	298.25132936,
L5stD2	382	155.703538259	88	48	Dendrite	220.850556816,
L5stD2	407	159.116214846	20	26	ApicalDendrite	220.850556816,
L5stD2	414	96.3707958298	121	25	Dendrite	220.850556816,
L5stD2	477	172.830215117	60	56	Dendrite	220.850556816,
L5stD2	485	24.1451315572	101	4	Dendrite	267.524201075,
L5stD2	490	16.0715645283	119	0	Dendrite	280.632525117,
L5stD2	498	77.2808708629	117	24	Dendrite	298.25132936,
L5stD2	506	120.021393076	71	3	Dendrite	285.438062052,
L5stD2	508	107.324273862	68	9	Dendrite	280.632525117,
L5stD2	517	86.9475892409	70	16	Dendrite	210.963039799,
L5stD2	521	88.9162374659	70	17	Dendrite	225.434169585,
L5stD2	525	87.496363983	69	10	Dendrite	220.060700262,
L5stD2	530	95.5238244173	68	4	Dendrite	220.060700262,
L5stD2	584	33.21595373	15	5	ApicalDendrite	235.276650894,
L5stD2	598	102.826450013	10	31	ApicalDendrite	225.434169585,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	285.438062052,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	67.198837746,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	139.787376205,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	160.074349758,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	240.330772007,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	223.889751348,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	242.1812361,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	147.369219755,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	189.925135184,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	32.5279398178,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	108.667033685,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	175.060787853,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	246.340632937,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	215.060441787,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	205.819610131,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	71.5190532659,
L5ttD2	0	114.678147013	50	33	Dendrite	291.972650076,
L5ttD2	1	101.807041758	51	25	Dendrite	266.207143826,
L5ttD2	2	116.89443282	50	34	Dendrite	244.728993231,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	214.339370029,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	235.532808773,
L5ttD2	11	50.3333290849	55	33	Dendrite	270.559738672,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	210.542314815,
L5ttD2	21	48.6319876292	64	2	Dendrite	279.335786689,
L5ttD2	22	54.8192994655	65	0	Dendrite	235.381633943,
L5ttD2	26	48.764984735	55	31	Dendrite	257.847526733,
L5ttD2	27	45.9301766225	76	8	Dendrite	293.071917335,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.151273497,
L5ttD2	36	32.7399033498	63	0	Dendrite	230.560847181,
L5ttD2	42	76.9857808319	78	10	Dendrite	242.136896104,
L5ttD2	44	38.3790535898	55	20	Dendrite	240.607207108,
L5ttD2	46	25.8799604163	62	1	Dendrite	295.706929499,
L5ttD2	49	64.2910218974	55	48	Dendrite	280.678802117,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	221.731393952,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.677177098,
L5ttD2	58	49.5347540913	74	0	Dendrite	282.030126122,
L5ttD2	60	44.8081264448	63	6	Dendrite	237.204009328,
L5ttD2	62	53.5072244759	55	37	Dendrite	277.887536919,
L5ttD2	65	59.8413740909	83	3	Dendrite	299.013699196,
L5ttD2	66	51.7779424248	55	34	Dendrite	247.965325209,
L5ttD2	69	69.717443158	83	7	Dendrite	266.655415856,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	257.042148313,
L5ttD2	71	17.989500336	55	7	Dendrite	213.716084064,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	218.413577017,
L5ttD2	74	50.210257587	76	11	Dendrite	262.087479896,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	277.012644422,
L5ttD2	80	54.8192994655	70	0	Dendrite	220.25526038,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	225.966936243,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	219.435329283,
L5ttD2	84	67.535666753	83	6	Dendrite	241.264760435,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	235.442418657,
L5ttD2	88	27.853873886	79	2	Dendrite	291.705265534,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	294.132795659,
L5ttD2	91	22.7669392176	61	5	Dendrite	296.417202742,
L5ttD2	94	37.9405969959	76	3	Dendrite	287.935295055,
L5ttD2	97	17.9982504717	61	3	Dendrite	264.188217324,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.599132055,
L5ttD2	101	35.8982796735	80	1	Dendrite	272.494616661,
L5ttD2	104	80.0090323843	104	22	Dendrite	217.299544778,
L5ttD2	109	91.8741143829	105	35	Dendrite	223.382336929,
L5ttD2	110	44.700049761	105	6	Dendrite	276.13389264,
L5ttD2	111	80.1872730709	105	25	Dendrite	295.508570267,
L5ttD2	116	41.2190805075	129	6	Dendrite	235.442418657,
L5ttD2	121	62.7544002083	105	16	Dendrite	270.559738672,
L5ttD2	124	41.5764639734	104	3	Dendrite	235.532808773,
L5ttD2	127	83.6916975645	98	10	Dendrite	221.731393952,
L5ttD2	129	79.4736583764	103	28	Dendrite	211.599132055,
L5ttD2	130	33.6535918248	126	4	Dendrite	220.25526038,
L5ttD2	135	91.7385377698	104	27	Dendrite	247.965325209,
L5ttD2	138	68.5209728016	105	20	Dendrite	277.012644422,
L5ttD2	140	61.7084444334	103	17	Dendrite	247.965325209,
L5ttD2	142	69.8945642055	129	18	Dendrite	219.435329283,
L5ttD2	145	84.8830839421	105	27	Dendrite	247.965325209,
L5ttD2	155	47.5177885975	105	8	Dendrite	218.413577017,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	264.188217324,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	295.508570267,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	220.913816662,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	240.607207108,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	219.435329283,
L5ttD2	182	106.818155669	78	24	Dendrite	219.435329283,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.132795659,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	240.607207108,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.339370029,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	219.435329283,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	242.136896104,
L5ttD2	204	145.919986434	71	16	Dendrite	235.381633943,
L5ttD2	205	302.404714634	85	5	Dendrite	299.013699196,
L5ttD2	206	102.413729833	118	37	Dendrite	266.207143826,
L5ttD2	212	133.524248763	118	49	Dendrite	299.013699196,
L5ttD2	213	143.246456748	118	53	Dendrite	295.706929499,
L5ttD2	214	89.5392078325	118	30	Dendrite	277.887536919,
L5ttD2	217	99.6842339073	129	29	Dendrite	244.728993231,
L5ttD2	219	142.036747606	131	44	Dendrite	211.599132055,
L5ttD2	221	125.428952511	131	35	Dendrite	291.705265534,
L5ttD2	224	114.066661673	131	30	Dendrite	235.532808773,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.151273497,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	235.381633943,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	257.042148313,
L5ttD2	236	47.4679328524	109	2	Dendrite	235.442418657,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.339370029,
L5ttD2	239	67.6109361027	113	5	Dendrite	280.678802117,
L5ttD2	242	90.7457873721	67	2	Dendrite	247.965325209,
L5ttD2	243	50.8635914912	90	3	Dendrite	272.494616661,
L5ttD2	244	56.302737717	65	1	Dendrite	277.887536919,
L5ttD2	245	37.2525693213	117	7	Dendrite	277.887536919,
L5ttD2	248	45.3050471466	107	6	Dendrite	287.77904171,
L5ttD2	249	65.311207277	109	12	Dendrite	262.087479896,
L5ttD2	250	38.0947960996	107	1	Dendrite	213.716084064,
L5ttD2	251	118.824214067	91	30	Dendrite	257.042148313,
L5ttD2	252	70.6263682628	92	3	Dendrite	277.012644422,
L5ttD2	253	54.0082133714	107	11	Dendrite	242.136896104,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.453399557,
L5ttD2	257	71.6345089257	66	3	Dendrite	213.716084064,
L5ttD2	258	64.3645660135	70	5	Dendrite	220.913816662,
L5ttD2	259	65.5801229116	69	0	Dendrite	210.542314815,
L5ttD2	260	91.5327436401	91	15	Dendrite	266.207143826,
L5ttD2	265	65.4794126934	107	17	Dendrite	235.532808773,
L5ttD2	270	20.3249628503	106	1	Dendrite	213.716084064,
L5ttD2	271	58.5598691773	47	16	Dendrite	272.494616661,
L5ttD2	273	44.1655378441	118	9	Dendrite	247.965325209,
L5ttD2	274	16.0715645283	119	0	Dendrite	218.413577017,
L5ttD2	275	62.7353152113	118	17	Dendrite	247.965325209,
L5ttD2	276	23.8985196689	117	0	Dendrite	237.204009328,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	237.204009328,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.947144972,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	221.731393952,
L5ttD2	291	76.9169827594	124	25	Dendrite	221.731393952,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.151273497,
L5ttD2	294	63.3154488356	131	6	Dendrite	217.299544778,
L5ttD2	297	80.6983466681	124	27	Dendrite	240.607207108,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	235.381633943,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	277.887536919,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	295.508570267,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	296.417202742,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	210.542314815,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	296.947144972,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	218.413577017,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	257.042148313,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	299.013699196,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	235.381633943,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	262.087479896,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	37.8494247211,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	89.9474152514,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	97.9548893937,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	154.314826857,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	185.235703288,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	98.6106809544,116.340059268,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	139.333805201,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	55.3124797401,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	172.778625956,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	36.4471408832,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	102.748626447,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	164.282614406,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	207.185006299,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	95.608427476,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	33.2136404797,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	37.075705608,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	31.9471795526,105.911330381,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	242.428522856,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	39.7884218999,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	8.23403451663,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	127.862546084,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	19.6447067898,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	51.6511317539,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	103.914520208,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	118.28728311,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	238.784941482,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	194.780687274,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	20.6675389271,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	90.4478739051,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	31.210105357,
