# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	87.8205550305,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	17.2780865301,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	202.408884425,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	98.8038239518,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	210.851242504,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	148.74622929,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	179.318741815,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	217.754046036,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	168.694565689,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	240.206055706,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	161.315232841,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	196.473364322,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	18.7705297369,
L5stD2	12	96.4013361463	111	12	Dendrite	289.670409124,
L5stD2	13	74.5371637354	111	4	Dendrite	237.104768213,
L5stD2	24	145.5943162	41	22	ApicalDendrite	215.410907324,
L5stD2	29	204.003501373	20	46	ApicalDendrite	252.828540458,
L5stD2	52	131.105820474	77	37	Dendrite	256.726680524,
L5stD2	65	41.8967802757	105	5	Dendrite	253.264856638,
L5stD2	87	90.0738116003	105	33	Dendrite	277.596473194,
L5stD2	88	60.5711064078	103	16	Dendrite	260.551555676,
L5stD2	135	248.686115648	36	17	ApicalDendrite	212.21850312,
L5stD2	141	189.590592467	28	17	ApicalDendrite	282.517710597,
L5stD2	143	92.5714503225	129	27	Dendrite	284.320337238,
L5stD2	149	152.131824702	35	10	ApicalDendrite	283.656554733,
L5stD2	158	150.356869032	28	0	ApicalDendrite	261.511099443,
L5stD2	174	139.63790316	26	5	ApicalDendrite	280.278586998,
L5stD2	182	163.110739343	35	14	ApicalDendrite	273.365219369,
L5stD2	194	105.852388183	51	27	Dendrite	288.441301881,
L5stD2	211	185.092162963	84	57	Dendrite	267.093460842,
L5stD2	243	75.0756883855	51	14	Dendrite	281.672153121,
L5stD2	248	275.635127975	29	59	ApicalDendrite	248.338242656,
L5stD2	255	245.887905588	29	44	ApicalDendrite	220.648059347,
L5stD2	272	250.414676578	96	29	Dendrite	283.656554733,
L5stD2	280	285.085429468	23	29	ApicalDendrite	282.517710597,
L5stD2	281	276.248343293	24	25	ApicalDendrite	256.726680524,
L5stD2	282	287.118243887	23	30	ApicalDendrite	252.828540458,
L5stD2	287	86.043835925	56	26	Dendrite	260.551555676,
L5stD2	291	84.639772519	59	21	Dendrite	282.517710597,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	284.320337238,
L5stD2	349	131.107374674	14	83	ApicalDendrite	284.320337238,
L5stD2	362	99.9483277258	88	23	Dendrite	252.828540458,
L5stD2	376	101.252412781	88	24	Dendrite	273.365219369,
L5stD2	380	169.161606767	88	65	Dendrite	281.672153121,
L5stD2	397	108.00571462	14	53	ApicalDendrite	248.338242656,
L5stD2	419	165.396803564	9	60	ApicalDendrite	237.104768213,
L5stD2	423	124.84562851	18	17	ApicalDendrite	260.551555676,
L5stD2	430	126.094323952	104	43	Dendrite	280.278586998,
L5stD2	436	129.947595124	104	45	Dendrite	256.726680524,
L5stD2	453	63.0258316195	132	5	Dendrite	273.365219369,
L5stD2	476	127.040050862	60	47	Dendrite	253.264856638,
L5stD2	492	144.967279013	118	54	Dendrite	256.726680524,
L5stD2	519	79.0048269967	117	26	Dendrite	261.511099443,
L5stD2	524	88.5675533752	117	31	Dendrite	260.551555676,
L5stD2	527	118.386539572	72	3	Dendrite	283.656554733,
L5stD2	548	122.464054604	72	5	Dendrite	237.104768213,
L5stD2	559	292.08719501	36	42	ApicalDendrite	237.104768213,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	248.338242656,
L5stD2	570	55.3606437336	75	2	Dendrite	256.726680524,
L5stD2	573	81.8680253295	78	12	Dendrite	253.264856638,
L5stD2	577	13.3501402492	55	5	Dendrite	283.656554733,
L5stD2	595	116.732448505	10	38	ApicalDendrite	283.656554733,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	267.093460842,
L5stD2	599	80.21965325	10	18	ApicalDendrite	251.740212248,
L5stD2	621	201.383578565	29	24	ApicalDendrite	280.278586998,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	121.832680123,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	134.490576012,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	110.89405516,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	23.9410420418,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	213.25667987,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	95.0809503765,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	137.223763601,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	182.648875028,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	190.810157745,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	140.828118095,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	109.13244114,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	23.3644649205,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	53.8514125352,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	16.2981716032,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	141.976232335,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	89.9848943146,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	196.801419985,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	210.246322751,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	154.710460836,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	180.742208568,
L5ttD1	1	231.597346399	84	77	Dendrite	210.88979526,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	205.044146778,
L5ttD2	1	101.807041758	51	25	Dendrite	252.815486419,
L5ttD2	3	113.763790607	51	30	Dendrite	288.741174893,
L5ttD2	4	127.273515879	51	34	Dendrite	285.422550357,
L5ttD2	6	34.2133159932	76	1	Dendrite	268.254650792,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	266.395947872,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	262.498412086,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	271.406177178,
L5ttD2	16	62.8374796765	74	3	Dendrite	240.679386278,
L5ttD2	19	17.1139898695	55	6	Dendrite	218.218770442,
L5ttD2	22	54.8192994655	65	0	Dendrite	212.34770479,
L5ttD2	26	48.764984735	55	31	Dendrite	224.890738578,
L5ttD2	27	45.9301766225	76	8	Dendrite	233.600833502,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	282.076100943,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.975957015,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	227.074715884,
L5ttD2	40	42.0080013146	55	24	Dendrite	279.7575382,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	219.741952325,
L5ttD2	44	38.3790535898	55	20	Dendrite	266.724589937,
L5ttD2	49	64.2910218974	55	48	Dendrite	246.328602891,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	291.886516785,
L5ttD2	55	37.2432005583	55	19	Dendrite	272.994418777,
L5ttD2	57	62.1406583875	83	4	Dendrite	285.975734384,
L5ttD2	58	49.5347540913	74	0	Dendrite	274.326751427,
L5ttD2	60	44.8081264448	63	6	Dendrite	233.628309372,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	242.58060139,
L5ttD2	66	51.7779424248	55	34	Dendrite	223.702798314,
L5ttD2	72	64.3719641365	78	6	Dendrite	252.161842039,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	294.97507202,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	216.925897369,
L5ttD2	84	67.535666753	83	6	Dendrite	285.731905886,
L5ttD2	86	33.9062385748	79	6	Dendrite	215.185638874,
L5ttD2	88	27.853873886	79	2	Dendrite	266.532539741,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	275.466219678,
L5ttD2	91	22.7669392176	61	5	Dendrite	272.623195885,
L5ttD2	92	40.9558140337	55	22	Dendrite	210.563286925,
L5ttD2	93	59.7211931984	74	2	Dendrite	216.513089972,
L5ttD2	94	37.9405969959	76	3	Dendrite	295.157542649,
L5ttD2	96	56.3620036842	83	1	Dendrite	276.045582199,
L5ttD2	97	17.9982504717	61	3	Dendrite	230.528127342,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	254.056185356,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.599194543,
L5ttD2	101	35.8982796735	80	1	Dendrite	275.957318373,
L5ttD2	106	86.8433477723	105	29	Dendrite	212.263730947,
L5ttD2	107	48.8368255064	103	6	Dendrite	266.22951324,
L5ttD2	108	47.9724546186	104	6	Dendrite	266.266314941,
L5ttD2	109	91.8741143829	105	35	Dendrite	270.60115463,
L5ttD2	110	44.700049761	105	6	Dendrite	269.16023095,
L5ttD2	114	59.297069398	129	14	Dendrite	232.288279563,
L5ttD2	120	52.9844469863	103	10	Dendrite	274.192669168,
L5ttD2	122	85.5937138568	105	28	Dendrite	212.263730947,
L5ttD2	124	41.5764639734	104	3	Dendrite	262.498412086,
L5ttD2	127	83.6916975645	98	10	Dendrite	291.886516785,
L5ttD2	129	79.4736583764	103	28	Dendrite	254.056185356,
L5ttD2	135	91.7385377698	104	27	Dendrite	223.702798314,
L5ttD2	136	86.6000467202	129	25	Dendrite	285.975734384,
L5ttD2	140	61.7084444334	103	17	Dendrite	223.702798314,
L5ttD2	141	97.0027981613	104	30	Dendrite	252.161842039,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.422550357,
L5ttD2	145	84.8830839421	105	27	Dendrite	223.702798314,
L5ttD2	150	77.2860199261	104	21	Dendrite	288.741174893,
L5ttD2	151	27.9659318918	101	6	Dendrite	252.161842039,
L5ttD2	152	50.075383277	129	10	Dendrite	242.58060139,
L5ttD2	155	47.5177885975	105	8	Dendrite	294.97507202,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	216.513089972,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	212.263730947,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	279.7575382,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.422550357,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	230.528127342,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	288.741174893,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	266.724589937,
L5ttD2	175	97.38792185	78	19	Dendrite	274.192669168,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	212.263730947,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	275.466219678,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	255.752463972,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	285.975734384,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	266.266314941,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	266.395947872,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	252.161842039,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	215.185638874,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	252.161842039,
L5ttD2	203	142.323984694	91	41	Dendrite	242.58060139,
L5ttD2	204	145.919986434	71	16	Dendrite	212.34770479,
L5ttD2	206	102.413729833	118	37	Dendrite	252.815486419,
L5ttD2	210	114.284950681	118	42	Dendrite	272.994418777,
L5ttD2	214	89.5392078325	118	30	Dendrite	223.059454699,
L5ttD2	215	116.483498083	118	43	Dendrite	233.600833502,
L5ttD2	216	102.78719843	129	30	Dendrite	232.288279563,
L5ttD2	218	136.217506327	131	41	Dendrite	266.395947872,
L5ttD2	219	142.036747606	131	44	Dendrite	254.056185356,
L5ttD2	220	127.466262863	131	36	Dendrite	266.266314941,
L5ttD2	221	125.428952511	131	35	Dendrite	266.532539741,
L5ttD2	224	114.066661673	131	30	Dendrite	262.498412086,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	212.34770479,
L5ttD2	233	80.7159653467	91	10	Dendrite	216.513089972,
L5ttD2	234	114.391874707	91	28	Dendrite	265.599194543,
L5ttD2	237	37.3194489991	89	2	Dendrite	266.395947872,
L5ttD2	239	67.6109361027	113	5	Dendrite	246.328602891,
L5ttD2	240	32.5486165256	106	6	Dendrite	276.045582199,
L5ttD2	242	90.7457873721	67	2	Dendrite	223.702798314,
L5ttD2	243	50.8635914912	90	3	Dendrite	275.957318373,
L5ttD2	244	56.302737717	65	1	Dendrite	223.059454699,
L5ttD2	245	37.2525693213	117	7	Dendrite	223.059454699,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.599194543,
L5ttD2	255	60.9284398042	65	4	Dendrite	227.074715884,
L5ttD2	259	65.5801229116	69	0	Dendrite	271.406177178,
L5ttD2	260	91.5327436401	91	15	Dendrite	252.815486419,
L5ttD2	261	50.4618707056	117	13	Dendrite	285.975734384,
L5ttD2	263	60.8324517017	117	17	Dendrite	219.741952325,
L5ttD2	264	72.9687520918	91	6	Dendrite	282.076100943,
L5ttD2	265	65.4794126934	107	17	Dendrite	262.498412086,
L5ttD2	269	123.760716653	124	42	Dendrite	255.752463972,
L5ttD2	271	58.5598691773	47	16	Dendrite	275.957318373,
L5ttD2	273	44.1655378441	118	9	Dendrite	223.702798314,
L5ttD2	274	16.0715645283	119	0	Dendrite	294.97507202,
L5ttD2	275	62.7353152113	118	17	Dendrite	223.702798314,
L5ttD2	276	23.8985196689	117	0	Dendrite	233.628309372,
L5ttD2	279	88.4578442066	124	30	Dendrite	255.752463972,
L5ttD2	280	92.9687366673	131	21	Dendrite	276.045582199,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	233.628309372,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.679386278,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	291.886516785,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	285.975734384,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	232.288279563,
L5ttD2	289	66.6403852321	123	14	Dendrite	218.218770442,
L5ttD2	291	76.9169827594	124	25	Dendrite	291.886516785,
L5ttD2	295	65.030376709	131	7	Dendrite	285.422550357,
L5ttD2	297	80.6983466681	124	27	Dendrite	266.724589937,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	255.752463972,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	212.34770479,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	255.752463972,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	272.623195885,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	271.406177178,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	240.679386278,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	294.97507202,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	212.34770479,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	276.045582199,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	104.753732476,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	179.09256551,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	147.674394545,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	217.538174055,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	31.8903072477,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	219.108598109,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	122.067033293,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	204.340891849,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	184.380864822,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	176.885264499,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	81.8660686984,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	55.6294644698,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	228.753895714,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	169.290401749,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	208.202911513,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	74.4384970789,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	14.973382317,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	108.862742299,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	92.1514954048,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	52.0848387669,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	18.8885515502,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	158.358082869,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	76.3624518682,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	100.951935096,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	45.6823542894,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	77.3570109526,230.619907937,
