# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	836	35.9695498016	118	5	Dendrite	210.740796285,
L5stD1	911	121.914475751	99	27	Dendrite	212.304458712,
L5stD1	947	102.822469902	21	2	ApicalDendrite	224.476856375,
L5stD1	969	270.315165977	23	20	ApicalDendrite	214.87419696,
L5stD1	1018	250.760203384	84	84	Dendrite	211.310567988,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	84.231766728,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	32.3794136847,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	168.978690619,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	151.928113127,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	66.9482725513,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	6.2301029182,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	140.85610652,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	235.450087633,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	101.682741871,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	156.372390006,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	43.6931652025,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	50.2814130276,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	163.047791569,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	158.417661407,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	100.464057636,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	236.972504343,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	182.767589647,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	199.161603208,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	24.1379688684,
L5stD2	22	194.707543025	20	42	ApicalDendrite	215.939353731,
L5stD2	28	184.200864213	20	37	ApicalDendrite	226.979202026,
L5stD2	49	138.455929275	77	39	Dendrite	255.334791125,
L5stD2	53	177.826017887	78	57	Dendrite	273.503132835,
L5stD2	58	73.7275598743	103	25	Dendrite	224.985462885,
L5stD2	79	27.9659318918	105	0	Dendrite	216.904150727,
L5stD2	87	90.0738116003	105	33	Dendrite	226.070423757,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	277.634632391,
L5stD2	137	137.653008385	104	48	Dendrite	289.759156152,
L5stD2	196	90.9776950168	103	34	Dendrite	298.652269965,
L5stD2	202	157.427342099	4	34	ApicalDendrite	215.367806798,
L5stD2	216	138.458595713	84	37	Dendrite	283.614844189,
L5stD2	231	244.878065901	32	48	ApicalDendrite	251.11626596,
L5stD2	242	233.698395367	32	42	ApicalDendrite	248.958049971,
L5stD2	290	82.3942403714	59	14	Dendrite	215.939353731,
L5stD2	305	53.0979168822	81	5	Dendrite	224.985462885,
L5stD2	320	81.0052132387	84	2	Dendrite	224.985462885,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	251.11626596,
L5stD2	344	119.938901157	14	66	ApicalDendrite	248.958049971,
L5stD2	352	165.897497855	88	59	Dendrite	248.958049971,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	289.759156152,
L5stD2	454	86.698060508	132	13	Dendrite	216.904150727,
L5stD2	481	14.0543742331	100	6	Dendrite	277.634632391,
L5stD2	501	132.720142786	71	10	Dendrite	289.759156152,
L5stD2	523	114.635654099	67	15	Dendrite	216.904150727,
L5stD2	547	111.419764667	70	27	Dendrite	255.334791125,
L5stD2	582	69.717443158	83	7	Dendrite	277.634632391,
L5stD2	603	107.211288244	10	33	ApicalDendrite	251.11626596,
L5stD2	617	205.730889872	29	26	ApicalDendrite	251.11626596,
L5stD2	638	122.811196505	41	13	ApicalDendrite	283.614844189,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	232.922725364,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	16.9488483794,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	62.1875429771,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	164.28206253,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	44.2087595825,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	127.520482193,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	110.847930359,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	232.078590205,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	209.420593195,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	44.6581640121,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	101.71154107,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	142.800935507,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	32.6645535179,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	81.7590876891,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	176.798429166,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	203.019477502,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	98.4712213662,
L5ttD1	1	231.597346399	84	77	Dendrite	218.08347564,
L5ttD2	1	101.807041758	51	25	Dendrite	275.960846102,
L5ttD2	2	116.89443282	50	34	Dendrite	244.338929474,
L5ttD2	8	34.8018907852	55	17	Dendrite	252.343264339,
L5ttD2	9	61.8871734119	78	5	Dendrite	272.695245848,
L5ttD2	12	60.3839226723	55	43	Dendrite	222.042114794,
L5ttD2	13	89.9074874172	78	15	Dendrite	271.817785437,
L5ttD2	15	30.0231268654	55	12	Dendrite	286.068608669,
L5ttD2	16	62.8374796765	74	3	Dendrite	269.784997798,
L5ttD2	18	59.1257820026	55	42	Dendrite	248.353830847,
L5ttD2	23	32.8878293436	55	15	Dendrite	278.529758897,
L5ttD2	25	29.8000383812	79	3	Dendrite	240.335678551,
L5ttD2	28	55.0733294944	83	0	Dendrite	288.541127939,
L5ttD2	31	32.8408000068	79	5	Dendrite	243.895339159,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	212.252118598,
L5ttD2	33	54.1254059152	55	38	Dendrite	248.492101131,
L5ttD2	35	35.2842508657	63	1	Dendrite	244.518573447,
L5ttD2	40	42.0080013146	55	24	Dendrite	214.581739806,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.935579952,
L5ttD2	48	69.2842537567	77	9	Dendrite	221.907168044,
L5ttD2	59	56.6054601502	78	3	Dendrite	221.772265102,
L5ttD2	60	44.8081264448	63	6	Dendrite	225.429665154,
L5ttD2	63	75.0512402788	77	12	Dendrite	278.624434625,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.191259992,
L5ttD2	66	51.7779424248	55	34	Dendrite	222.927553869,
L5ttD2	69	69.717443158	83	7	Dendrite	224.012988999,
L5ttD2	71	17.989500336	55	7	Dendrite	259.990706489,
L5ttD2	74	50.210257587	76	11	Dendrite	240.105775398,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	260.48569704,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.752657446,
L5ttD2	79	55.0733294944	82	6	Dendrite	247.560706,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	227.679858709,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	239.633986332,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.13742591,
L5ttD2	94	37.9405969959	76	3	Dendrite	220.318249249,
L5ttD2	95	64.1452500458	83	5	Dendrite	267.260099314,
L5ttD2	97	17.9982504717	61	3	Dendrite	228.110093406,
L5ttD2	101	35.8982796735	80	1	Dendrite	246.631687418,
L5ttD2	102	47.6928446945	103	5	Dendrite	210.177994107,
L5ttD2	104	80.0090323843	104	22	Dendrite	237.070811594,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.319832888,
L5ttD2	108	47.9724546186	104	6	Dendrite	257.704707195,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.461919417,
L5ttD2	112	27.5446889275	101	5	Dendrite	237.585776647,
L5ttD2	117	67.1848597515	103	21	Dendrite	283.752657446,
L5ttD2	118	47.1459638947	129	9	Dendrite	240.335678551,
L5ttD2	120	52.9844469863	103	10	Dendrite	278.624434625,
L5ttD2	121	62.7544002083	105	16	Dendrite	273.024083817,
L5ttD2	122	85.5937138568	105	28	Dendrite	264.319832888,
L5ttD2	126	37.6925957022	129	4	Dendrite	272.695245848,
L5ttD2	127	83.6916975645	98	10	Dendrite	282.314124829,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.177994107,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.907168044,
L5ttD2	135	91.7385377698	104	27	Dendrite	222.927553869,
L5ttD2	137	51.4160771581	129	11	Dendrite	272.695245848,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.907168044,
L5ttD2	140	61.7084444334	103	17	Dendrite	222.927553869,
L5ttD2	143	42.9818845622	129	7	Dendrite	271.817785437,
L5ttD2	145	84.8830839421	105	27	Dendrite	222.927553869,
L5ttD2	147	87.7082961218	103	32	Dendrite	271.817785437,
L5ttD2	148	53.9603664654	103	11	Dendrite	227.679858709,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	237.585776647,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	221.772265102,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.319832888,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.581739806,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	222.042114794,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	284.280895298,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	228.110093406,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	221.461919417,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	248.492101131,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.492101131,
L5ttD2	175	97.38792185	78	19	Dendrite	278.624434625,
L5ttD2	177	101.516258899	78	21	Dendrite	267.260099314,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	248.492101131,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.319832888,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	244.338929474,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	239.633986332,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	240.361121768,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	257.704707195,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	240.105775398,
L5ttD2	205	302.404714634	85	5	Dendrite	217.191259992,
L5ttD2	206	102.413729833	118	37	Dendrite	275.960846102,
L5ttD2	207	106.477984796	118	38	Dendrite	272.695245848,
L5ttD2	212	133.524248763	118	49	Dendrite	217.191259992,
L5ttD2	216	102.78719843	129	30	Dendrite	234.264735229,
L5ttD2	217	99.6842339073	129	29	Dendrite	244.338929474,
L5ttD2	220	127.466262863	131	36	Dendrite	257.704707195,
L5ttD2	225	172.016896323	72	28	Dendrite	210.177994107,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	244.518573447,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.907168044,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	278.529758897,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	215.195216992,
L5ttD2	238	59.0012156227	65	3	Dendrite	283.752657446,
L5ttD2	242	90.7457873721	67	2	Dendrite	222.927553869,
L5ttD2	243	50.8635914912	90	3	Dendrite	246.631687418,
L5ttD2	246	111.336037293	91	27	Dendrite	237.585776647,
L5ttD2	249	65.311207277	109	12	Dendrite	240.105775398,
L5ttD2	251	118.824214067	91	30	Dendrite	215.195216992,
L5ttD2	256	53.8008926423	112	4	Dendrite	222.042114794,
L5ttD2	257	71.6345089257	66	3	Dendrite	259.990706489,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.960846102,
L5ttD2	262	45.265335482	112	0	Dendrite	222.042114794,
L5ttD2	263	60.8324517017	117	17	Dendrite	233.935579952,
L5ttD2	264	72.9687520918	91	6	Dendrite	212.252118598,
L5ttD2	266	59.2445836015	97	7	Dendrite	271.817785437,
L5ttD2	269	123.760716653	124	42	Dendrite	239.633986332,
L5ttD2	270	20.3249628503	106	1	Dendrite	259.990706489,
L5ttD2	273	44.1655378441	118	9	Dendrite	222.927553869,
L5ttD2	275	62.7353152113	118	17	Dendrite	222.927553869,
L5ttD2	276	23.8985196689	117	0	Dendrite	225.429665154,
L5ttD2	277	14.0543742331	100	6	Dendrite	272.695245848,
L5ttD2	278	26.9989845256	126	0	Dendrite	267.260099314,
L5ttD2	279	88.4578442066	124	30	Dendrite	239.633986332,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	271.817785437,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	225.429665154,
L5ttD2	284	92.3118401884	124	31	Dendrite	269.784997798,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	282.314124829,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	234.264735229,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.581739806,
L5ttD2	292	112.793921454	127	26	Dendrite	267.260099314,
L5ttD2	293	66.7014760986	131	8	Dendrite	244.518573447,
L5ttD2	294	63.3154488356	131	6	Dendrite	237.070811594,
L5ttD2	298	124.451778822	127	30	Dendrite	283.752657446,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	239.633986332,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	286.068608669,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.461919417,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	239.633986332,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.13742591,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	272.695245848,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	269.784997798,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.177994107,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	215.195216992,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.191259992,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	240.105775398,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	260.48569704,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	154.744271983,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	99.6492148036,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	239.440548105,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	206.892007769,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	162.774839518,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	153.961152902,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	148.282668499,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	199.461762483,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	99.2295840594,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	248.833876173,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	195.288009169,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	171.192146682,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	131.381028902,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	123.341670758,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	158.46448954,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	47.2094797611,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	66.0817075216,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	20.1135018639,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	203.166013304,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	151.697437521,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	84.8484224196,194.804738956,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	84.2890913351,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	55.5255709475,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	243.28186929,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	110.249795428,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	21.7343606234,171.675651848,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	25.2917465949,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	159.089653984,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	203.901367057,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	59.7645702308,62.3563277409,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	47.2772749141,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	120.047251167,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	43.2062607235,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	151.130707355,209.487389718,
