# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	150.247069435,
L4ssD2	38	16.0715645283	115	6	Dendrite	273.252526552,
L4ssD2	43	31.5045935726	121	0	Dendrite	210.71644711,
L4ssD2	44	26.7110261702	106	3	Dendrite	261.287123762,
L4ssD2	228	85.5937138568	105	28	Dendrite	210.71644711,
L4ssD2	475	80.6983466681	124	27	Dendrite	273.252526552,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	271.608856438,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	161.312696457,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	184.137387755,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	54.2673437624,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	77.0274895546,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	81.8597892269,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	86.3498753009,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	17.7200648714,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	33.2088351278,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	172.261481108,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	37.24043662,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	25.0699551696,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	145.954663356,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	84.975272433,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	37.9262449845,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	164.733687617,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	180.946058507,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	82.6938424392,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	97.6963131761,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	11.0588948694,145.045921018,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	78.4174139325,110.295842858,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	77.7087829779,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	109.062692827,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	110.686211389,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	141.293142868,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	61.384180666,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	108.255451591,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	18.2086216147,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	106.06237281,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	58.4872558204,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	167.408011822,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	243.91876077,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	207.107516956,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	236.958027407,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	143.634044857,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	227.220851191,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	193.995795296,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	1.9837926409,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	8.02858353734,209.84731546,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	90.4052557793,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	49.4261893961,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	81.1800430407,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	173.30548185,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	177.558653527,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	148.13226961,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	32.5992826323,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	22.6255891463,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	71.9306715198,
L5stD1	44	76.9169827594	124	25	Dendrite	268.013177005,
L5stD1	112	54.9440557379	105	13	Dendrite	211.418149657,
L5stD1	166	86.7438998636	54	21	Dendrite	270.728312623,
L5stD1	178	136.217506327	131	41	Dendrite	214.179299634,
L5stD1	208	10.36989677	11	0	ApicalDendrite	339.947838842,
L5stD1	333	105.22488225	103	41	Dendrite	271.522257001,
L5stD1	338	253.876744862	32	53	ApicalDendrite	262.474574796,
L5stD1	355	296.759199235	36	46	ApicalDendrite	210.102475159,
L5stD1	427	161.178706187	29	5	ApicalDendrite	210.036991249,
L5stD1	552	94.087883676	92	15	Dendrite	240.668554341,
L5stD1	603	400.524662763	29	105	ApicalDendrite	215.77728222,
L5stD1	722	139.676391824	60	51	Dendrite	226.996537065,
L5stD1	726	119.517473327	60	44	Dendrite	300.72485438,
L5stD1	745	49.9510483669	82	3	Dendrite	224.754335531,
L5stD1	756	94.1460560619	84	9	Dendrite	410.626206816,
L5stD1	770	24.9735491799	55	8	Dendrite	220.527869232,
L5stD1	773	37.630095224	16	2	ApicalDendrite	270.728312623,
L5stD1	805	192.59870741	77	59	Dendrite	213.43047661,
L5stD1	936	109.594009796	21	8	ApicalDendrite	210.102475159,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	162.686014895,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	92.7139582644,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	208.233079386,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	30.0507872447,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	147.102321323,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	11.1536998926,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	106.710895804,181.182589259,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	199.232403426,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	55.0053411432,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	138.442669054,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	208.607340135,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	95.1624048677,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	116.195401138,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	213.06390973,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	17.3262549847,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	224.760566214,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	162.618288571,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	26.2068220058,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	173.534418965,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	8.49204181592,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	222.182587957,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	146.084166011,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	173.162573034,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	4.25270168221,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	81.1433806127,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	171.092315038,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	99.0442842532,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	38.7008667878,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	81.8848615242,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	168.230667769,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	131.530998405,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	100.52917538,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	208.700518462,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	111.449247911,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	1.04741633849,163.552214188,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	181.761873391,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	35.1328638906,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	122.661436227,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	99.6964701544,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	116.701290227,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	236.030492289,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	168.87043834,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	139.013715352,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	115.558857181,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	57.2893514241,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	88.1689332763,175.994074964,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	119.873166252,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	210.961286822,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	237.495434476,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	21.1665977492,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	108.37460109,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	179.537755379,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	109.384506223,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	108.935828718,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	216.718349758,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	5.16582432469,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	125.360645096,189.06789714,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	152.80634187,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	9.09493745505,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	191.824653348,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	166.490258458,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	194.816532311,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	183.07946679,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	168.167755698,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	202.807418079,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	129.922214657,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	220.722052354,235.369469565,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	188.198610717,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	175.199042555,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	56.4570562466,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	82.9002088435,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	229.994386071,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	90.5391291585,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	238.177598217,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	82.054783094,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	74.8371437983,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	239.253944053,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	242.026492353,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	124.932907085,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	120.729556706,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	27.0320274914,29.4457666117,121.82750378,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	140.100596394,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	125.801758216,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	174.596223499,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	143.271220837,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	100.211399219,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	211.829100449,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	134.939092964,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	68.8890894428,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	235.485857312,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	78.3157493268,191.666330638,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	74.6931257018,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	201.848069021,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	116.196606506,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	31.9229548148,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	193.818165997,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	141.06148389,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	182.564242882,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	41.3640944333,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	12.2715919077,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	164.568703302,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	146.485605926,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	134.040387088,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	72.7691028819,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	185.310409646,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	224.442643701,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	122.318741442,189.762801727,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	0.97891893744,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	181.792413251,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	249.346753658,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	40.8581184249,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	214.284799536,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	35.4304626875,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	117.952938175,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	71.0324293226,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	175.747151202,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	58.7264417475,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	179.705224581,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	248.967350094,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	30.3892589806,
L5stD2	242	233.698395367	32	42	ApicalDendrite	268.765142125,
L5stD2	245	73.1320807317	53	15	Dendrite	281.336121525,
L5stD2	550	332.162775074	37	0	ApicalDendrite	232.519275641,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	119.580265122,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	140.315422805,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	71.7576548782,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	228.92086965,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	99.3342189291,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	176.140539191,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	76.2895672903,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	235.184394978,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	62.9839690581,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	35.7066043045,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	175.364111821,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	143.11173803,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	139.897273371,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	8.63838293902,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	246.752497761,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	120.06746366,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	2.30473140856,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	231.648024712,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	217.419831693,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	46.593564138,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	131.558912571,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	237.732428763,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	174.415344264,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	0.221522710625,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	55.2830093987,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	187.169445657,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	75.0661530112,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	64.9440055954,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	162.386565954,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	153.806565697,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	241.622912145,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	148.441782679,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	138.823104659,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	101.676745963,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	132.694813591,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	221.538937786,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	222.139439005,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	20.1933175709,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	80.1307085457,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	179.675108613,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	96.8494247677,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	52.7674224532,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	77.9093547372,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	18.1841729045,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	152.432924786,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	23.6280670916,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	175.319372249,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	211.511038693,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	182.742820138,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	245.736351048,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	44.0921784503,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	66.0167706974,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	176.447968731,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	220.123050979,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	219.159032505,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	6.66959353181,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	48.2031174333,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	215.901072147,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	184.425276604,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	72.9588121489,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	167.604578411,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	142.427159284,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	9.49182398136,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	187.809814765,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	79.8291760427,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	36.5934130315,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	139.883716189,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	97.7280242423,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	21.3466617508,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	49.2634221109,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	1.19444824894,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	38.2257460673,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	144.075614087,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	146.08181052,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	150.678969987,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	186.982635121,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	189.27004227,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	113.389626442,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	77.6326639945,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	54.8046428446,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	166.595585307,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	26.2342881347,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	196.107089835,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	22.8822100588,30.7420643749,182.169258306,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	167.952508324,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	163.3194925,
L5ttD2	1	101.807041758	51	25	Dendrite	254.926686243,
L5ttD2	16	62.8374796765	74	3	Dendrite	276.197087575,
L5ttD2	25	29.8000383812	79	3	Dendrite	272.24672596,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	247.764043036,
L5ttD2	33	54.1254059152	55	38	Dendrite	257.880767885,
L5ttD2	35	35.2842508657	63	1	Dendrite	217.405233544,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	235.950572649,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	263.320548544,
L5ttD2	63	75.0512402788	77	12	Dendrite	219.343685706,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	260.918189131,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.587186777,
L5ttD2	80	54.8192994655	70	0	Dendrite	268.735419101,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	228.842992828,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	253.259563705,
L5ttD2	106	86.8433477723	105	29	Dendrite	230.659544707,
L5ttD2	120	52.9844469863	103	10	Dendrite	219.343685706,
L5ttD2	138	68.5209728016	105	20	Dendrite	291.870841311,
L5ttD2	141	97.0027981613	104	30	Dendrite	270.124367063,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.078178924,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	230.659544707,
L5ttD2	175	97.38792185	78	19	Dendrite	219.343685706,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	250.116271824,
L5ttD2	211	152.180861137	118	55	Dendrite	243.82029757,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	217.405233544,
L5ttD2	238	59.0012156227	65	3	Dendrite	224.721670461,
L5ttD2	240	32.5486165256	106	6	Dendrite	293.604782022,
L5ttD2	243	50.8635914912	90	3	Dendrite	284.008572823,
L5ttD2	254	46.8837013446	107	7	Dendrite	217.74916092,
L5ttD2	260	91.5327436401	91	15	Dendrite	254.926686243,
L5ttD2	261	50.4618707056	117	13	Dendrite	293.629376967,
L5ttD2	275	62.7353152113	118	17	Dendrite	288.078178924,
L5ttD2	293	66.7014760986	131	8	Dendrite	217.405233544,
L5ttD2	295	65.030376709	131	7	Dendrite	217.74916092,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	262.587186777,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	293.604782022,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	157.035202013,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	134.920163471,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	206.780472293,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	107.678128484,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	0.244292293313,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	216.853650732,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	195.378537,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	82.952957314,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	249.783030814,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	204.473225103,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	163.718602044,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	172.868870037,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	247.972528057,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	25.8886683869,28.9025497282,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	96.4433250701,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	242.500093806,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	50.2284662107,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	103.884113084,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	156.347218456,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	119.693872963,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	233.115903436,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	185.532652676,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	60.6933278718,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	72.9800630231,147.658299623,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	215.387775958,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	225.550001736,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	224.680268375,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	206.151901873,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	116.789840958,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	25.6943586947,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	11.6119606283,25.2614509132,226.512540112,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	24.0279078084,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	154.699926562,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	172.59776414,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	156.551226253,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	44.8066686351,221.096523258,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	217.513844047,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	92.6636416058,111.262908218,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	239.513058311,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	23.5872675213,47.9952717273,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	38.1615130595,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	203.331621437,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	49.2393104266,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	160.120540832,243.833438541,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	183.600275481,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	179.769205726,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	162.274229197,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	142.246066916,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	85.0273632157,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	236.669613867,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	118.286066219,
