# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	95.7932305514,215.408064436,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	229.17062129,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	162.467675649,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	64.7833584072,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	211.259300096,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	156.783512167,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	93.0873611213,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	202.197889491,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	211.554371802,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	159.08698879,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	115.414890166,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	243.852513742,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	14.2020706679,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	222.583280829,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	174.106416763,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	162.533415867,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	218.498324521,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	171.216527555,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	14.0164421449,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	0.930491510507,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	25.615030208,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	127.972605746,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	229.944802316,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	133.449359455,
L5stD1	109	70.10756972	103	23	Dendrite	210.784820705,
L5stD1	122	77.1300283227	103	27	Dendrite	210.586733011,
L5stD1	401	327.154814653	86	13	Dendrite	211.517253868,
L5stD1	414	356.208855419	86	23	Dendrite	213.272613505,
L5stD1	419	174.009983807	31	4	ApicalDendrite	219.433185217,
L5stD1	561	153.059678604	13	45	ApicalDendrite	210.532933826,
L5stD1	642	161.463602712	20	27	ApicalDendrite	259.853462661,
L5stD1	765	48.6319876292	64	2	Dendrite	259.853462661,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	219.433185217,
L5stD1	873	117.67473475	9	37	ApicalDendrite	210.586733011,
L5stD1	920	108.844900379	110	18	Dendrite	211.603392397,
L5stD1	999	238.375732092	84	80	Dendrite	215.284147892,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	152.546273678,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	70.7173335513,146.689555199,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	228.302116374,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	152.852677731,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	188.808130112,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	0.522297756558,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	209.31002565,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	6.0330624384,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	198.949325348,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	249.909572751,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	67.2787973087,205.369767648,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	212.768422639,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	10.513666564,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	104.323372195,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	249.94116349,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	161.60618785,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	60.641390095,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	142.100786632,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	230.521300457,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	62.7952616725,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	71.2234382981,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	119.919008652,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	124.903155835,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	175.826793253,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	124.234459629,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	189.492649474,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	17.2553690765,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	245.50117312,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	36.8082323283,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	239.113117716,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	208.760901545,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	6.54087285164,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	147.985396062,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	84.9426925864,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	33.1328936393,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	133.756558693,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	9.86275774865,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	105.14348197,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	185.0900229,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	177.402355535,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	23.7826239269,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	126.508931071,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	108.129899141,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	0.0753310273076,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	181.404035048,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	2.24832538166,123.870975607,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	131.384774115,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	80.565920383,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	154.959886297,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	165.444899656,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	224.229273257,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	113.957608139,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	63.5997727168,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	219.318559397,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	230.294506687,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	86.6625120461,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	245.113012667,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	176.356456586,234.957631752,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	186.434881681,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	76.6413143605,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	213.946969772,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	37.7230373472,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	160.082972006,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	249.80572753,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	19.1991444857,92.1418861358,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	189.414138938,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	134.23950072,157.348438548,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	170.08594092,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	199.855703699,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	16.0405170229,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	50.8010934282,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	64.1174787331,106.606308856,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	236.769362735,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	61.4628129645,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	116.433366954,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	2.90457959579,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	150.820790795,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	117.326974143,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	121.612226017,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	173.45213494,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	62.248749867,154.09899979,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	211.313523861,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	93.531554272,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	148.668671701,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	0.697893591649,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	34.5061813486,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	38.672903375,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	121.149796246,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	23.49351174,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	107.3447957,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	215.414062193,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	146.121714597,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	219.302532587,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	221.30373214,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	232.972498608,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	106.907776856,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	139.067280092,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	227.962861658,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	139.284234111,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	54.5836733855,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	166.950982741,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	213.541659362,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	84.1279566989,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	36.7088459307,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	215.723953205,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	106.840240902,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	71.7428478058,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	19.1828042666,201.378624436,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	38.0086543624,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	92.9582982442,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	51.8862091854,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	144.578362831,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	139.623128015,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	60.1300365544,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	2.62486169037,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	152.187395012,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	246.037510658,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	114.459833312,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	217.894717908,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	154.565238103,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	181.604582583,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	11.2669955756,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	76.062718697,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	176.275050185,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	8.8705935136,119.724230779,145.476756541,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	48.0164617798,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	184.386448337,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	7.63675500486,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	30.3761413157,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	72.4136837397,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	182.257927147,
L5stD2	150	204.440973393	31	18	ApicalDendrite	283.562375597,
L5stD2	185	138.929574519	35	5	ApicalDendrite	240.637543246,
L5stD2	240	272.727045154	33	4	ApicalDendrite	214.554280388,
L5stD2	386	150.63886329	14	97	ApicalDendrite	256.541960346,
L5stD2	645	64.387401302	40	2	ApicalDendrite	214.554280388,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	141.708501507,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	168.307048956,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	23.5464850529,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	130.598051536,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	125.806842973,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	11.8151075331,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	134.743487724,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	156.100691735,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	152.801674371,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	124.814413607,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	138.593369612,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	108.918791105,195.108086422,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	187.216559057,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	142.651789672,199.337909441,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	38.8942122818,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	27.9777387749,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	68.0070164141,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	204.571353478,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	238.547591916,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	58.8843632957,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	127.406427888,192.151818732,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	155.014210802,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	104.864775083,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	186.187698532,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	89.4651584524,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	4.18741178684,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	72.1783848573,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	58.2792166681,136.199231342,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	137.887591899,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	41.4232428446,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	125.093617909,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	199.246231077,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	13.77589804,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	120.307720518,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	108.677410462,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	137.897751178,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	198.800531218,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	215.425000062,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	160.292507407,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	136.650619892,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	199.389038157,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	86.4616623656,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	59.7763954871,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	153.380725504,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	4.01810510056,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	89.2812172032,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	32.7279717083,89.5368585501,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	118.171899211,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	217.043990045,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	234.429790789,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	138.743421038,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	136.277956219,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	120.628171329,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	201.136730273,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	41.0371290973,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	162.682076303,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	66.4384219942,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	29.4487504043,77.9422500844,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	5.84195429653,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	47.1543695269,110.547420801,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	193.632539183,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	193.335627018,214.031633641,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	152.487687109,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	88.3279480347,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	77.3415010513,152.92559108,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	175.691616128,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	141.13663418,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	118.538304429,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	187.790731568,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	29.40873276,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	102.587277113,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	93.7566928721,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	31.1628606909,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	128.00904561,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	76.9284519301,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	23.9363860297,78.1026592809,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	18.4875430036,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	155.812932769,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	49.3897262811,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	223.718826029,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	196.792752265,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	0.0313288508632,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	27.2766705168,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	174.461208562,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	155.751300435,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	242.576763697,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	51.5298485815,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	223.729241835,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	96.9269446528,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	217.386776594,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	72.2505175977,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	19.4197735488,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	70.1138277029,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	198.283730072,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	165.082498697,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	139.365602833,
L5ttD2	1	101.807041758	51	25	Dendrite	287.079018191,
L5ttD2	8	34.8018907852	55	17	Dendrite	227.731057046,
L5ttD2	21	48.6319876292	64	2	Dendrite	299.799376796,
L5ttD2	22	54.8192994655	65	0	Dendrite	219.788390019,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	225.942083651,
L5ttD2	81	94.1460560619	84	9	Dendrite	217.434966999,
L5ttD2	84	67.535666753	83	6	Dendrite	294.077462419,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.855689995,
L5ttD2	110	44.700049761	105	6	Dendrite	262.549463207,
L5ttD2	124	41.5764639734	104	3	Dendrite	282.189870296,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	275.111744634,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.107160657,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	218.945650401,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	264.761989894,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	278.147708956,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	232.289180831,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	219.788390019,
L5ttD2	250	38.0947960996	107	1	Dendrite	299.778481665,
L5ttD2	258	64.3645660135	70	5	Dendrite	250.398981133,
L5ttD2	265	65.4794126934	107	17	Dendrite	282.189870296,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.084355429,
L5ttD2	278	26.9989845256	126	0	Dendrite	269.44851556,
L5ttD2	292	112.793921454	127	26	Dendrite	269.44851556,
L5ttD2	293	66.7014760986	131	8	Dendrite	232.289180831,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	235.875884689,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	5.83830769272,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	214.304002067,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	61.8029675348,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	243.438851737,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	243.887080484,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	52.6521297693,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	22.0286710199,136.638773294,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	6.63336078425,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	59.1952906424,140.813240762,181.791084558,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	198.836086063,239.506810764,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	101.884890219,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	212.534596015,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	214.831774079,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	70.4366150344,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	28.2781501718,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	219.663498878,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	56.3235514875,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	91.3640099189,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	9.17066635812,19.1009826866,131.28902722,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	246.579276079,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	239.170921361,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	118.563076934,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	1.01219632684,146.084910916,154.55797058,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	83.6931129408,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	118.643958893,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	74.563574806,112.642223947,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	198.281648263,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	36.271885821,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	57.5732022516,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	78.3343477302,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	67.7308346349,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	129.843627383,138.321705096,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	166.204918013,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	185.51580099,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	31.0387780285,217.601922376,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	139.941350734,148.823802309,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	217.534532038,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	16.8923637521,19.7159371518,144.496869067,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	184.13397466,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	30.7328970336,203.170631698,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	213.056788082,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	30.13382384,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	200.175208658,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	151.939651583,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	38.5012481183,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	227.335514449,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	7.10120146369,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	242.511489498,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	116.936694175,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	91.5904336233,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	29.866968533,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	115.019963769,146.889056121,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	238.711314436,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	60.5593582266,159.654761225,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	171.758256025,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	137.011711519,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	91.2799478646,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	161.624014352,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	149.079652203,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	6.58417266224,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	122.449069922,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	4.02393663427,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	19.0116673055,40.4206206445,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	48.4286876654,93.2994875344,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	179.925798641,217.506169526,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	87.6333647466,219.939157966,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	21.6278736055,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	9.54476939208,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	133.637728325,
