# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	117.988974521,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	143.422746955,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	165.457644263,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	240.178545353,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	149.83831698,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	215.242908376,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	120.550616926,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	50.0398048122,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	22.4754781053,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	205.685120765,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	176.907879472,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	222.937202713,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	23.1477654511,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	124.239608196,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	177.78361722,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	214.381305345,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	155.210607548,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	158.84798992,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	91.6133926312,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	69.9787895589,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	237.715267548,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	200.937225063,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	65.2115861638,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	18.3345166181,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	138.615646838,162.922182881,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	183.3603888,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	58.1868188173,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	35.1902110644,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	60.1676474865,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	92.1467460862,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	187.147599297,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	128.930519014,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	135.966926542,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	103.720804392,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	47.6999177956,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	241.396219596,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	149.496065176,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	131.419195409,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	51.7795382904,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	108.919228741,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	244.346795487,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	209.649144955,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	193.825502797,
L5stD1	87	137.011080941	71	12	Dendrite	213.154601157,
L5stD1	127	44.5038258279	103	3	Dendrite	557.680110069,
L5stD1	341	231.233431963	32	41	ApicalDendrite	216.471421051,
L5stD1	400	330.089806331	85	14	Dendrite	213.152578951,
L5stD1	410	357.894941705	86	24	Dendrite	215.783556543,
L5stD1	434	152.490489047	29	1	ApicalDendrite	215.141216998,
L5stD1	479	93.9508128547	60	33	Dendrite	215.09536895,
L5stD1	481	71.5906616429	60	23	Dendrite	211.207471314,
L5stD1	486	96.4384294658	132	16	Dendrite	212.141317517,
L5stD1	558	140.150332236	13	40	ApicalDendrite	221.401705807,
L5stD1	736	347.165721934	34	36	ApicalDendrite	212.579045755,
L5stD1	777	78.9307930273	78	11	Dendrite	215.141216998,
L5stD1	842	21.5680857062	125	7	Dendrite	213.744576249,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	213.887821109,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	212.927858261,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	30.3081876404,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	175.001094984,182.862109412,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	110.21054629,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	138.333444652,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	233.603445989,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	248.385020604,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	180.350965028,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	58.5254565901,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	220.728807778,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	130.94615982,213.958161986,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	221.113795832,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	180.752046114,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	223.889051755,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	192.193130491,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	201.417590568,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	235.006894561,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	53.1561877316,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	235.414599628,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	153.283803324,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	74.2313156683,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	117.432191785,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	68.4162632484,
L5stD1_ongoing	192	0.0	115	0	Dendrite	136.829524354,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	141.757882112,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	53.7120221885,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	153.543830152,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	25.1037740975,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	105.805157012,150.256315972,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	179.095029906,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	124.789269707,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	35.2091070189,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	10.5576799545,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	229.993325893,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	84.6806491048,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	45.5529586365,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	194.869302633,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	67.8591850732,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	190.637984139,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	166.454438916,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	192.404333037,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	22.847010354,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	78.6536791575,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	234.864506415,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	215.988136538,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	3.84140980073,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	163.243307218,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	116.077458927,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	39.3281634524,203.435280449,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	84.2557458864,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	19.317689204,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	4.76489727436,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	95.2379326967,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	99.8527368969,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	75.844898895,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	127.329864236,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	144.034495483,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	156.361304968,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	155.523864505,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	211.207126362,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	129.260194592,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	27.9543339156,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	233.600053059,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	67.4688791068,83.6631195611,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	124.568865527,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	128.280558289,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	148.896865383,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	131.480747527,163.005689331,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	146.669403719,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	13.9449044917,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	219.697228731,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	223.307582818,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	121.288669436,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	24.6801840497,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	37.1857504575,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	218.413649134,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	32.7730797596,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	31.0465111756,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	81.9213590236,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	0.824540247143,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	30.5435375641,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	145.802879325,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	249.907999009,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	189.699978809,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	202.762168279,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	36.4114209808,213.491979177,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	95.451237736,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	73.0661929773,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	67.3253540382,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	232.155378685,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	5.97378303817,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	170.307511625,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	189.951647882,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	137.463941227,231.896535663,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	74.3539847302,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	116.085365208,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	52.4854427124,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	134.821766654,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	53.2024558058,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	127.70232604,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	128.1643316,156.090524322,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	6.21745370306,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	221.825202462,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	148.478032902,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	141.211133041,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	97.2413816193,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	161.388047003,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	241.347882817,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	108.302382657,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	138.74853386,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	66.9799691756,246.439691772,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	190.031996854,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	218.147325604,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	216.445570944,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	140.20751359,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	147.563630572,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	89.4775688284,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	79.8185520503,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	20.8246272039,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	97.5322852998,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	222.252436314,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	175.436576187,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	168.224863499,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	176.17946281,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	157.100295252,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	35.0730116749,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	166.708424244,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	241.516654008,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	157.269095027,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	141.564061898,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	247.976787938,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	168.526024175,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	133.083806582,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	74.1223923262,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	125.98794943,
L5stD2	229	239.730186382	24	6	ApicalDendrite	218.29166058,
L5stD2	360	150.086538448	88	44	Dendrite	264.378354224,
L5stD2	539	105.489592058	117	39	Dendrite	213.169773804,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	29.5884104057,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	90.8576383201,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	212.507578179,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	39.5008459334,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	37.3540415977,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	125.147194948,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	65.9756550148,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	228.121513404,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	12.1695049303,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	34.6178304479,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	242.414458167,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	72.8550541662,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	107.649268766,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	199.09373143,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	122.355838415,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	124.911604783,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	112.21871448,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	29.6200940657,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	241.073079088,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	84.2069782825,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	141.540759179,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	183.494515452,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	132.940734591,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	81.3023200841,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	184.012108415,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	12.5493159449,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	214.439408008,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	63.8116853194,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	189.049474322,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	220.101156956,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	74.7120038223,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	49.5583652101,121.232490975,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	51.7336423807,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	236.810250499,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	133.885165309,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	176.245813546,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	120.932469352,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	148.63318416,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	27.0905289636,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	4.59872532688,21.9838538484,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	93.7301195157,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	152.108878861,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	209.863796769,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	246.99060449,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	181.225766788,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	91.5061474,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	160.926213218,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	162.989588269,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	113.171647051,163.787641902,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	226.825614004,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	184.876519521,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	21.8661751387,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	132.61241994,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	22.825386502,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	187.166900271,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	61.9109345488,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	101.913876619,145.336055716,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	61.4395516856,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	26.4104686824,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	186.124126462,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	140.284515137,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	22.9483872116,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	41.4740370713,178.865852123,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	6.50907327024,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	126.515709376,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	14.7808268409,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	113.797813283,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	4.30518482218,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	126.508241537,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	80.4349026969,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	149.15201786,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.332604586,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	223.58394208,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	115.103213264,
L5ttD2	26	48.764984735	55	31	Dendrite	232.298702008,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	297.94475791,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	240.037406828,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.375814273,
L5ttD2	65	59.8413740909	83	3	Dendrite	249.69871424,
L5ttD2	86	33.9062385748	79	6	Dendrite	267.692924834,
L5ttD2	88	27.853873886	79	2	Dendrite	268.821817893,
L5ttD2	90	31.2073177706	62	4	Dendrite	225.269430447,
L5ttD2	95	64.1452500458	83	5	Dendrite	217.328881707,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	225.015047671,
L5ttD2	117	67.1848597515	103	21	Dendrite	292.03167372,
L5ttD2	129	79.4736583764	103	28	Dendrite	239.809644898,
L5ttD2	146	31.9816176086	105	2	Dendrite	243.135655938,
L5ttD2	148	53.9603664654	103	11	Dendrite	214.403747248,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	210.503285982,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	267.716694514,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	242.089362694,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	238.743890583,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	267.716694514,
L5ttD2	208	138.955828992	118	51	Dendrite	267.716694514,
L5ttD2	212	133.524248763	118	49	Dendrite	249.69871424,
L5ttD2	222	105.074712318	131	27	Dendrite	265.436568501,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	228.059815076,
L5ttD2	247	74.7521848393	66	5	Dendrite	225.015047671,
L5ttD2	274	16.0715645283	119	0	Dendrite	225.586499065,
L5ttD2	277	14.0543742331	100	6	Dendrite	284.749526869,
L5ttD2	293	66.7014760986	131	8	Dendrite	228.059815076,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	284.749526869,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	225.586499065,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	267.692924834,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	44.9764114268,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	29.6282134838,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	21.3266168991,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	190.044609142,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	240.519500634,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	195.115183349,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	9.32082954611,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	78.9462782553,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	117.164957118,121.918803846,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	50.9431365905,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	12.1677497335,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	110.929428007,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	14.6036408906,217.046036943,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	173.261299354,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	67.1313094468,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	170.404132422,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	81.5717183928,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	218.348121061,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	47.1710556204,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	158.016496398,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	121.084531277,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	138.674807135,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	150.24213712,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	47.7725530336,245.436475959,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	117.496308392,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	20.2401152018,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	71.7943513876,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	238.01337034,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	190.621362867,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	64.2267439151,106.96603619,143.070843518,180.677366095,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	11.9901064364,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.2448386458,57.558589933,232.885532481,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	73.0935819522,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	27.8697684243,105.321332022,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	179.627600284,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	174.105864603,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	152.238357226,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	167.538881063,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	132.141696504,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	144.205222753,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	6.80038893093,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	83.6644837013,113.993330617,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	78.3965627352,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	235.313468292,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	144.060127948,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	27.6604823317,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	53.1832221229,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	93.295533082,138.460828411,243.93431981,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	21.2091673634,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.077698368,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	99.9510708169,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	219.796696356,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	85.68758678,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	92.9155327526,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	165.064441659,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	166.16306,216.561436337,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	14.0939213627,67.9742316692,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	206.067447442,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	173.702308625,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	236.313053842,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	23.7040483877,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	87.1034037503,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	216.146881742,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	122.127443429,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	246.28560076,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	22.2984723605,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	24.7842323117,
