# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	110.365584718,148.64588482,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	221.475157419,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	222.720204036,
L2D1_ongoing	206	174.009983807	31	4	ApicalDendrite	77.2450351115,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	116.619988613,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	143.27800105,
L2D1_ongoing	259	388.981354807	29	101	ApicalDendrite	210.884072122,
L2D1_ongoing	286	114.104702684	74	31	Dendrite	31.9291692234,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	20.2130284993,217.664414058,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	53.7849573106,
L2D2	6	109.349101712	81	37	Dendrite	252.178745366,
L2D2	240	59.297069398	129	14	Dendrite	232.910527615,
L2D2	279	145.057461679	18	25	ApicalDendrite	295.8604006,
L2D2	332	320.452870824	34	26	ApicalDendrite	249.01987895,
L2D2	646	141.40268351	104	50	Dendrite	248.137535169,
L2D2	656	141.40268351	104	50	Dendrite	297.361124989,
L2D2	683	89.2614107567	103	33	Dendrite	258.048303928,
L2D2	726	71.2597517429	127	12	Dendrite	257.804399953,
L2D2	770	59.4676127899	128	8	Dendrite	282.059401874,
L2D2	1263	136.811564082	99	33	Dendrite	230.097391312,
L2D2	1287	93.0592863757	103	35	Dendrite	259.335127387,
L2D2	1306	106.664916072	128	32	Dendrite	276.229370744,
L2D2	1396	80.0252173756	123	20	Dendrite	249.01987895,
L2D2	1458	8.90546719696	55	1	Dendrite	241.188530955,
L2D2	1680	110.232382549	124	37	Dendrite	234.2562811,
L2D2	1774	106.192470105	127	23	Dendrite	228.823415044,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	257.804399953,
L2D2	1853	105.734722052	81	35	Dendrite	258.048303928,
L2D2	2082	74.5920269196	69	3	Dendrite	265.84283325,
L2D2	2203	156.796570034	91	49	Dendrite	230.097391312,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	60.5538196314,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	197.395264162,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	202.234423066,
L2D2_ongoing	38	111.19849214	81	38	Dendrite	171.898347619,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	47.1012185771,128.673057044,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	25.7973349171,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	180.477357532,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	87.7391760323,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	124.294180792,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	5.46028186,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	240.632740155,
L2D2_ongoing	159	62.7931143701	104	14	Dendrite	206.402621853,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	37.4891924034,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	164.995459411,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	1.40910149721,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	139.581856677,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	101.579473764,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	234.588995726,
L2D2_ongoing	334	109.917005925	111	17	Dendrite	205.013836305,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	4.02274487901,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	130.627045034,
L2D2_ongoing	380	69.7240267436	44	9	ApicalDendrite	218.671095344,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	91.67273842,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	1.68957763025,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	122.236450512,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	134.362364335,
L2D2_ongoing	455	126.079033378	45	30	ApicalDendrite	49.3983954061,
L2D2_ongoing	496	119.938901157	14	66	ApicalDendrite	206.918898416,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	25.9083844683,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	104.089272108,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	25.8028245086,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	35.2730045401,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	173.122063669,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	233.737732599,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	178.772692028,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	96.4978590606,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	74.7367299086,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	45.0626425081,
L2D2_ongoing	709	75.0866066005	124	24	Dendrite	147.129560127,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	28.3110285717,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	72.1424303662,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	155.598470279,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	195.137183943,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	128.892215507,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	202.615269177,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	221.183759664,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	226.071224203,
L2D2_ongoing	842	88.9883278889	4	7	ApicalDendrite	233.318012269,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	242.840419708,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	63.5778460298,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	136.874133536,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	154.345572213,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	113.582937903,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	62.6009778982,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	194.80459368,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	56.8346060318,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	229.304268406,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	219.075013215,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	122.048003026,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	3.55551213434,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	77.0755313242,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	65.0580135306,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	102.445652858,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	89.9184274882,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	88.7155009882,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	219.194556104,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	62.8664685194,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	126.385830191,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	53.1883144769,193.643557225,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	179.718590377,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	163.149185364,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	33.3060099889,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	68.1057425715,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	92.6761381364,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	192.282653506,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	185.742085309,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	79.8344479493,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	178.391108989,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	40.6465001586,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	96.3925785527,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	158.951263028,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	230.558843553,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	129.970806318,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	30.8790910446,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	220.190779228,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	184.859559743,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	122.613886659,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	10.6647671825,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	220.466882368,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	81.0914341517,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	123.08223671,
L2D2_ongoing	1667	130.689514557	5	25	ApicalDendrite	166.707458419,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	221.514023416,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	138.007085221,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	106.778997292,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	116.868328522,
L2D2_ongoing	1792	61.8883738937	123	12	Dendrite	196.539112556,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	8.52727969782,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	128.327953476,
L2D2_ongoing	1814	91.3363982674	131	20	Dendrite	228.164512734,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	110.312197538,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	81.0426085719,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	222.130443238,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	179.578664017,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	218.405086754,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	24.852600554,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	58.3933311558,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	111.418720058,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	7.29360695929,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	118.745092351,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	153.170666577,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	139.978319199,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	118.330302432,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	177.789272975,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	170.618583967,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	215.378644203,
L2D2_ongoing	2208	169.212680549	91	53	Dendrite	6.13631018356,18.3463213987,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	6.31131805324,
L3D1	62	95.9900688474	60	34	Dendrite	241.07981311,
L3D1	96	151.370152186	75	54	Dendrite	232.859948099,
L3D1	108	128.720445538	110	29	Dendrite	233.393619801,
L3D1_ongoing	42	322.861385113	29	78	ApicalDendrite	50.1554537619,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	187.463874683,
L3D1_ongoing	57	169.210385994	18	35	ApicalDendrite	49.6712465804,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	97.399702303,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	218.31308429,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	96.4985886343,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	71.2804907524,
L3D1_ongoing	157	65.3928994025	51	11	Dendrite	104.415832192,
L3D1_ongoing	172	411.376702925	29	109	ApicalDendrite	104.018599447,
L3D2	126	140.809992477	68	24	Dendrite	275.078682556,
L3D2	350	98.8593597453	70	23	Dendrite	296.866241269,
L3D2	367	45.747282636	123	5	Dendrite	285.061745238,
L3D2	400	35.9695498016	118	5	Dendrite	299.263725696,
L3D2	466	250.760203384	84	84	Dendrite	275.078682556,
L3D2_ongoing	1	181.813394077	20	36	ApicalDendrite	84.9947193464,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	122.239381749,
L3D2_ongoing	103	93.9633841363	113	18	Dendrite	240.780647751,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	75.6556720331,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	79.9947418675,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	171.212966145,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	128.023380879,
L3D2_ongoing	200	141.008154073	78	43	Dendrite	157.824132352,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	129.109881449,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	174.310271852,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	110.64471353,
L3D2_ongoing	256	41.1038679332	121	3	Dendrite	204.945614933,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	18.5072917795,112.626901025,
L3D2_ongoing	278	77.4501790215	53	18	Dendrite	212.305511643,
L3D2_ongoing	301	94.5004129092	67	4	Dendrite	170.821938446,
L3D2_ongoing	302	109.961524973	67	12	Dendrite	197.873646514,
L3D2_ongoing	334	124.292685297	91	33	Dendrite	112.269416768,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	194.88342187,
L3D2_ongoing	381	58.6947356544	9	8	ApicalDendrite	105.949046714,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	47.273698834,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	43.4523802888,
L3D2_ongoing	410	105.784822299	104	34	Dendrite	86.8512475797,
L3D2_ongoing	417	86.3441257964	111	8	Dendrite	174.353803401,
L3D2_ongoing	429	118.790713839	41	12	ApicalDendrite	172.625025867,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	58.7144026553,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	141.936816914,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	156.021526265,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	83.9768842975,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	108.808659737,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	203.701206041,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	3.75563055138,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	75.7587155584,
L3D2_ongoing	741	150.713008825	30	4	ApicalDendrite	139.972557089,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	191.674014268,
L3D2_ongoing	771	145.409088515	27	3	ApicalDendrite	37.5400870946,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	246.343434347,
L4pyD1	7	5.68626187483	125	2	Dendrite	210.57091102,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	264.443500978,
L4pyD2	60	92.8986449477	75	23	Dendrite	219.487233888,
L4pyD2	174	61.431045735	47	18	Dendrite	267.208584028,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	196.498886185,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	60.9899426384,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	72.6050665242,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	57.2469701299,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	163.55230777,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	9.92252906768,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	95.9762690281,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	124.79687195,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	144.713095266,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	47.973522177,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	53.8037430151,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	148.759595997,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	173.449346696,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	154.786542042,
L4spD1	42	73.3888788325	75	13	Dendrite	271.868059727,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	159.394343838,
L4spD2	61	63.0258316195	132	5	Dendrite	288.021035602,
L4spD2	91	78.8004099167	124	26	Dendrite	288.021035602,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	269.698185078,
L4spD2	194	347.545359116	38	6	ApicalDendrite	271.04305208,
L4spD2	215	139.676391824	60	51	Dendrite	269.698185078,
L4spD2_ongoing	58	71.5906616429	60	23	Dendrite	50.2846043653,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	184.398901016,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	147.270493296,
L4spD2_ongoing	144	85.2798990502	128	22	Dendrite	74.9498634689,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	245.422337108,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	82.0795571742,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	229.0303836,
L4spD2_ongoing	249	87.3386678155	50	22	Dendrite	24.1678895019,
L4ssD1	56	38.5720837837	124	0	Dendrite	277.819697343,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	217.440770093,
L4ssD1	98	22.7669392176	79	0	Dendrite	217.440770093,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	223.297813396,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	210.793090479,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	136.274863246,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	66.1692714393,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	115.659378686,230.243618582,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	168.320808097,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	138.254851082,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	196.11730896,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	52.7984648157,53.7302552858,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	249.344297789,
L4ssD2	31	40.6657677185	118	7	Dendrite	267.876922876,
L4ssD2	51	38.2752395436	121	2	Dendrite	264.84051893,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	297.952055144,
L4ssD2	106	52.8557099425	120	11	Dendrite	266.679389484,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	291.949961039,
L4ssD2	285	0.0	61	0	Dendrite	261.8451505,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	270.725324087,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	258.526647007,
L4ssD2	440	119.603541198	5	22	ApicalDendrite	266.679389484,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	273.322176937,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	223.165469813,
L4ssD2	610	152.020044464	84	43	Dendrite	264.84051893,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	291.949961039,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	297.952055144,
L4ssD2	677	61.431045735	47	18	Dendrite	267.876922876,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	198.410545223,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	82.8038180787,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	227.810404297,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	227.764479355,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	115.95991996,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	241.934091963,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	205.673018535,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	4.60901247559,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	7.61789175495,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	160.559199703,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	67.5336022801,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	142.822252747,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	146.372026499,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	48.2052100909,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	230.159675734,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	94.4074154523,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	45.0420689185,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	152.681431408,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	136.483143486,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	0.451761502435,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	213.540753713,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	105.50536905,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	105.88708571,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	155.32661747,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	12.7687474327,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	142.029179826,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	65.9609816551,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	132.498444099,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	106.6009215,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	143.599260006,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	13.6856435726,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	246.725286375,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	113.355712224,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	75.7574268822,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	171.923138561,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	185.09695811,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	59.7666213142,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	95.6208890242,140.221908819,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	131.824689871,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	24.9625661195,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	152.925330102,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	80.7264604184,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	123.763550537,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	219.085897736,
