# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	652	201.760532806	20	45	ApicalDendrite	212.768744289,
L5stD1	665	49.5733688735	128	3	Dendrite	223.45026052,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.375773266,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	218.039452362,
L5stD1	695	64.8324285619	128	10	Dendrite	214.423910314,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	216.655854554,
L5stD1	713	130.289653546	88	36	Dendrite	215.21939341,
L5stD1	735	163.746748886	44	42	ApicalDendrite	210.591932942,
L5stD1	751	54.2144780912	82	5	Dendrite	215.374801808,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	214.423910314,
L5stD1	776	17.989500336	55	7	Dendrite	216.339102675,
L5stD1	782	55.0733294944	88	0	Dendrite	211.20846229,
L5stD1	812	194.983326386	77	60	Dendrite	215.374801808,
L5stD1	834	27.0036146254	118	1	Dendrite	210.733754253,
L5stD1	888	108.701981086	9	32	ApicalDendrite	223.45026052,
L5stD1	895	116.506843302	131	31	Dendrite	210.589484926,
L5stD1	913	82.9057266918	99	9	Dendrite	210.589484926,
L5stD1	921	76.633641933	111	5	Dendrite	218.450697137,
L5stD1	927	108.16434714	84	17	Dendrite	218.450697137,
L5stD1	937	124.641937332	26	0	ApicalDendrite	214.423910314,
L5stD1	951	161.495165232	113	52	Dendrite	211.20846229,
L5stD1	959	127.272215244	123	37	Dendrite	212.234555568,
L5stD1	977	167.838899745	84	50	Dendrite	212.224809571,
L5stD1	987	181.352028783	22	37	ApicalDendrite	211.192174251,
L5stD1	989	162.762585003	22	27	ApicalDendrite	223.45026052,
L5stD1	993	254.910602528	84	86	Dendrite	214.192315686,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	168.101919702,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	142.758278305,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	101.312207596,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	43.6709317202,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	171.199694357,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	71.7305439771,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	149.587577714,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	212.964857363,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	214.289238568,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	145.924632365,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	242.850288865,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	170.006269843,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	88.4403932598,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	207.207732723,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	132.177066811,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	148.387474175,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	95.1002184557,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	38.6618707137,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	9.50863911812,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	136.680631793,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	127.67384843,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	32.3652653195,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	66.0819334135,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	69.9660993704,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	3.00074229528,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	55.2615196549,
L5stD2	1	253.932539465	36	20	ApicalDendrite	292.826112858,
L5stD2	11	117.911766064	99	25	Dendrite	249.568401612,
L5stD2	29	204.003501373	20	46	ApicalDendrite	240.581076178,
L5stD2	38	113.844641344	78	28	Dendrite	269.80461669,
L5stD2	48	131.238426873	41	16	ApicalDendrite	285.342620558,
L5stD2	83	86.6000467202	129	25	Dendrite	289.655847099,
L5stD2	115	78.4286526017	47	25	Dendrite	253.98289071,
L5stD2	116	61.431045735	47	18	Dendrite	236.947444018,
L5stD2	157	178.920237863	28	11	ApicalDendrite	217.19325811,
L5stD2	164	149.101395451	22	20	ApicalDendrite	234.476407224,
L5stD2	202	157.427342099	4	34	ApicalDendrite	284.576624187,
L5stD2	218	100.815359305	87	10	Dendrite	284.663915121,
L5stD2	223	82.566021261	51	18	Dendrite	240.349214889,
L5stD2	234	242.430895832	24	7	ApicalDendrite	286.000675594,
L5stD2	243	75.0756883855	51	14	Dendrite	211.527522456,
L5stD2	257	258.783551136	29	51	ApicalDendrite	245.772304363,
L5stD2	282	287.118243887	23	30	ApicalDendrite	240.581076178,
L5stD2	284	99.4524531508	56	30	Dendrite	260.588778135,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	284.663915121,
L5stD2	310	66.747176474	13	5	ApicalDendrite	234.476407224,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	285.342620558,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	260.588778135,
L5stD2	346	154.438458593	88	47	Dendrite	231.926230977,
L5stD2	355	162.739626501	88	54	Dendrite	249.568401612,
L5stD2	362	99.9483277258	88	23	Dendrite	240.581076178,
L5stD2	381	110.995210053	14	57	ApicalDendrite	253.98289071,
L5stD2	382	155.703538259	88	48	Dendrite	249.568401612,
L5stD2	404	115.085819521	88	29	Dendrite	236.947444018,
L5stD2	407	159.116214846	20	26	ApicalDendrite	249.568401612,
L5stD2	409	140.144043953	67	30	Dendrite	245.772304363,
L5stD2	414	96.3707958298	121	25	Dendrite	249.568401612,
L5stD2	416	69.5710946919	120	19	Dendrite	292.826112858,
L5stD2	446	383.066826659	38	20	ApicalDendrite	271.554469423,
L5stD2	458	101.632013952	132	17	Dendrite	289.655847099,
L5stD2	477	172.830215117	60	56	Dendrite	249.568401612,
L5stD2	487	53.6687420531	118	13	Dendrite	240.349214889,
L5stD2	495	108.234619718	118	39	Dendrite	234.476407224,
L5stD2	514	114.005638493	117	42	Dendrite	289.655847099,
L5stD2	543	94.5004129092	67	4	Dendrite	217.19325811,
L5stD2	561	44.8081264448	73	0	Dendrite	234.476407224,
L5stD2	567	49.6889124754	55	32	Dendrite	236.947444018,
L5stD2	588	252.285328475	39	16	ApicalDendrite	286.000675594,
L5stD2	602	106.618795919	9	31	ApicalDendrite	234.476407224,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	284.663915121,
L5stD2	613	1.72868283415	100	1	Dendrite	236.947444018,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	219.935172629,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	219.935172629,
L5stD2	634	104.880928706	78	23	Dendrite	245.772304363,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	149.123014645,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	173.841984642,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	239.862417802,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	138.658103701,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	93.3196669045,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	33.0552411675,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	51.6712561858,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	32.0909657191,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	115.772221957,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	136.636988342,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	190.201393617,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	210.032293526,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	131.229418543,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	67.0636027556,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	161.914296624,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	113.070019075,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	203.601863129,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	149.751884645,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.710848755,
L5ttD1	1	231.597346399	84	77	Dendrite	221.119613621,
L5ttD2	2	116.89443282	50	34	Dendrite	232.980214309,
L5ttD2	5	44.8461340224	55	28	Dendrite	220.440717692,
L5ttD2	6	34.2133159932	76	1	Dendrite	264.167722619,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	211.96208494,
L5ttD2	13	89.9074874172	78	15	Dendrite	218.49802358,
L5ttD2	16	62.8374796765	74	3	Dendrite	273.933931776,
L5ttD2	17	22.7669392176	61	5	Dendrite	213.806863674,
L5ttD2	20	38.968499352	76	4	Dendrite	248.264590611,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.88242951,
L5ttD2	28	55.0733294944	83	0	Dendrite	271.487019878,
L5ttD2	30	50.559872545	78	0	Dendrite	256.6658532,
L5ttD2	33	54.1254059152	55	38	Dendrite	280.128475212,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	287.321665725,
L5ttD2	45	69.6275070353	55	53	Dendrite	245.280555319,
L5ttD2	47	85.8867517865	78	14	Dendrite	285.34709868,
L5ttD2	48	69.2842537567	77	9	Dendrite	247.668387601,
L5ttD2	49	64.2910218974	55	48	Dendrite	245.552522588,
L5ttD2	53	27.8017751801	62	2	Dendrite	287.257638347,
L5ttD2	55	37.2432005583	55	19	Dendrite	216.403745482,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	226.858368531,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.921900162,
L5ttD2	61	35.6393069374	55	18	Dendrite	248.203721843,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	255.934769222,
L5ttD2	66	51.7779424248	55	34	Dendrite	280.551855511,
L5ttD2	71	17.989500336	55	7	Dendrite	222.475297967,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	299.957538483,
L5ttD2	74	50.210257587	76	11	Dendrite	265.532603578,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	264.44999406,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.598868496,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	267.076904424,
L5ttD2	78	58.2307154002	70	2	Dendrite	250.79928657,
L5ttD2	80	54.8192994655	70	0	Dendrite	282.693033294,
L5ttD2	81	94.1460560619	84	9	Dendrite	285.336406189,
L5ttD2	86	33.9062385748	79	6	Dendrite	243.969893546,
L5ttD2	91	22.7669392176	61	5	Dendrite	215.94315701,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	221.139487844,
L5ttD2	100	55.3989260081	77	3	Dendrite	212.286620052,
L5ttD2	101	35.8982796735	80	1	Dendrite	252.183526777,
L5ttD2	102	47.6928446945	103	5	Dendrite	271.024521243,
L5ttD2	103	78.7225272692	105	24	Dendrite	245.353842575,
L5ttD2	108	47.9724546186	104	6	Dendrite	234.621470682,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.193428277,
L5ttD2	110	44.700049761	105	6	Dendrite	234.531071164,
L5ttD2	111	80.1872730709	105	25	Dendrite	279.085112107,
L5ttD2	113	58.6762708774	105	15	Dendrite	257.826723135,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.598868496,
L5ttD2	119	34.1976031415	105	3	Dendrite	271.024521243,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.768966765,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.88242951,
L5ttD2	128	37.9075289154	105	4	Dendrite	213.806863674,
L5ttD2	130	33.6535918248	126	4	Dendrite	282.693033294,
L5ttD2	132	60.2223333399	104	12	Dendrite	271.024521243,
L5ttD2	133	66.7756912918	105	19	Dendrite	247.668387601,
L5ttD2	135	91.7385377698	104	27	Dendrite	280.551855511,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.921900162,
L5ttD2	139	97.7163595434	105	38	Dendrite	247.668387601,
L5ttD2	140	61.7084444334	103	17	Dendrite	280.551855511,
L5ttD2	143	42.9818845622	129	7	Dendrite	218.49802358,
L5ttD2	145	84.8830839421	105	27	Dendrite	280.551855511,
L5ttD2	147	87.7082961218	103	32	Dendrite	218.49802358,
L5ttD2	152	50.075383277	129	10	Dendrite	255.934769222,
L5ttD2	154	55.8406555084	129	13	Dendrite	287.257638347,
L5ttD2	155	47.5177885975	105	8	Dendrite	299.957538483,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.264590611,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.768966765,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	212.286620052,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	279.085112107,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	285.34709868,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	271.487019878,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	280.128475212,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	280.128475212,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	256.6658532,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	257.826723135,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	280.128475212,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	221.768966765,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	232.980214309,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	212.286620052,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	220.440717692,
L5ttD2	188	107.825757805	78	25	Dendrite	211.598868496,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	245.353842575,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	221.768966765,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.921900162,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	234.621470682,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	211.96208494,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	243.969893546,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	265.532603578,
L5ttD2	203	142.323984694	91	41	Dendrite	255.934769222,
L5ttD2	210	114.284950681	118	42	Dendrite	216.403745482,
L5ttD2	211	152.180861137	118	55	Dendrite	257.826723135,
L5ttD2	217	99.6842339073	129	29	Dendrite	232.980214309,
L5ttD2	218	136.217506327	131	41	Dendrite	211.96208494,
L5ttD2	220	127.466262863	131	36	Dendrite	234.621470682,
L5ttD2	225	172.016896323	72	28	Dendrite	271.024521243,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	247.668387601,
L5ttD2	234	114.391874707	91	28	Dendrite	221.139487844,
L5ttD2	237	37.3194489991	89	2	Dendrite	211.96208494,
L5ttD2	238	59.0012156227	65	3	Dendrite	211.598868496,
L5ttD2	239	67.6109361027	113	5	Dendrite	245.552522588,
L5ttD2	241	71.1738982232	91	5	Dendrite	250.79928657,
L5ttD2	242	90.7457873721	67	2	Dendrite	280.551855511,
L5ttD2	243	50.8635914912	90	3	Dendrite	252.183526777,
L5ttD2	247	74.7521848393	66	5	Dendrite	221.139487844,
L5ttD2	248	45.3050471466	107	6	Dendrite	248.203721843,
L5ttD2	249	65.311207277	109	12	Dendrite	265.532603578,
L5ttD2	250	38.0947960996	107	1	Dendrite	222.475297967,
L5ttD2	252	70.6263682628	92	3	Dendrite	267.076904424,
L5ttD2	255	60.9284398042	65	4	Dendrite	287.321665725,
L5ttD2	257	71.6345089257	66	3	Dendrite	222.475297967,
L5ttD2	261	50.4618707056	117	13	Dendrite	217.921900162,
L5ttD2	266	59.2445836015	97	7	Dendrite	218.49802358,
L5ttD2	267	86.7670513255	66	12	Dendrite	213.806863674,
L5ttD2	268	50.1099104381	109	4	Dendrite	213.806863674,
L5ttD2	270	20.3249628503	106	1	Dendrite	222.475297967,
L5ttD2	271	58.5598691773	47	16	Dendrite	252.183526777,
L5ttD2	272	27.0036146254	118	1	Dendrite	267.076904424,
L5ttD2	273	44.1655378441	118	9	Dendrite	280.551855511,
L5ttD2	274	16.0715645283	119	0	Dendrite	299.957538483,
L5ttD2	275	62.7353152113	118	17	Dendrite	280.551855511,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	218.49802358,
L5ttD2	284	92.3118401884	124	31	Dendrite	273.933931776,
L5ttD2	285	85.0002520051	131	17	Dendrite	285.336406189,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.921900162,
L5ttD2	296	105.098307153	124	36	Dendrite	212.286620052,
L5ttD2	298	124.451778822	127	30	Dendrite	211.598868496,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	215.94315701,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.933931776,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	271.024521243,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.264590611,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	250.79928657,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	250.79928657,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	243.969893546,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.532603578,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	264.44999406,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	213.806863674,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	130.797761854,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	161.029906466,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	161.34493823,236.715059264,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	121.73087786,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	141.542775244,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	237.70301327,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	139.142134702,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	194.920251848,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	128.672994871,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	182.014949647,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	72.1041704771,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	217.274671029,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	102.656728694,107.837047016,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	128.093751296,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	103.634098534,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	83.8606457099,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	86.8442625989,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	98.2871995693,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	222.260669585,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	127.630405432,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	166.60607355,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	232.192228722,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	239.471606692,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	122.195930891,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	109.68320225,
