# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	183.631627245,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	203.324633976,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	114.857431909,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	12.6131507389,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	164.343332372,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	50.7809608761,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	184.836316037,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	52.8349973687,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	170.589167499,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	159.065482948,
L5stD2	9	80.939335622	110	5	Dendrite	217.142996003,
L5stD2	11	117.911766064	99	25	Dendrite	260.123498228,
L5stD2	18	76.633641933	111	5	Dendrite	256.800509267,
L5stD2	22	194.707543025	20	42	ApicalDendrite	245.830800507,
L5stD2	32	148.05438266	72	17	Dendrite	260.637011041,
L5stD2	138	121.642083689	124	41	Dendrite	226.804074195,
L5stD2	167	165.278045575	32	0	ApicalDendrite	294.886365579,
L5stD2	218	100.815359305	87	10	Dendrite	231.85454594,
L5stD2	263	184.058625375	22	39	ApicalDendrite	294.886365579,
L5stD2	290	82.3942403714	59	14	Dendrite	245.830800507,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	231.85454594,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	256.800509267,
L5stD2	354	129.426097345	14	80	ApicalDendrite	260.637011041,
L5stD2	355	162.739626501	88	54	Dendrite	260.123498228,
L5stD2	382	155.703538259	88	48	Dendrite	260.123498228,
L5stD2	407	159.116214846	20	26	ApicalDendrite	260.123498228,
L5stD2	414	96.3707958298	121	25	Dendrite	260.123498228,
L5stD2	477	172.830215117	60	56	Dendrite	260.123498228,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	226.804074195,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	231.85454594,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	52.9024131778,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	146.239350001,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	0.545750502965,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	6.02972648046,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	119.408491205,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	137.729243614,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	19.5437590188,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	248.020292183,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	161.477369169,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	113.277056429,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	40.8283083249,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	18.2511560908,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	40.7907478066,81.7063023658,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	99.1491629784,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	91.1682492346,199.055756952,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	201.13280762,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	81.8185444029,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	60.2625065504,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	206.007949837,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	63.8929802861,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	243.816318968,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.740754589,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	75.4680882006,
L5ttD2	2	116.89443282	50	34	Dendrite	284.85093057,
L5ttD2	3	113.763790607	51	30	Dendrite	249.531083428,
L5ttD2	6	34.2133159932	76	1	Dendrite	276.048507457,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.378027588,
L5ttD2	8	34.8018907852	55	17	Dendrite	272.206249453,
L5ttD2	11	50.3333290849	55	33	Dendrite	239.32491006,
L5ttD2	12	60.3839226723	55	43	Dendrite	288.731372885,
L5ttD2	16	62.8374796765	74	3	Dendrite	279.43092134,
L5ttD2	17	22.7669392176	61	5	Dendrite	213.663802801,
L5ttD2	20	38.968499352	76	4	Dendrite	232.177088214,
L5ttD2	21	48.6319876292	64	2	Dendrite	273.508395996,
L5ttD2	22	54.8192994655	65	0	Dendrite	256.767005959,
L5ttD2	23	32.8878293436	55	15	Dendrite	238.667780635,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	250.098097273,
L5ttD2	26	48.764984735	55	31	Dendrite	221.747172487,
L5ttD2	31	32.8408000068	79	5	Dendrite	250.249916225,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	228.993610915,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	279.339180134,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	269.220948854,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	229.686518589,
L5ttD2	44	38.3790535898	55	20	Dendrite	232.201191038,
L5ttD2	45	69.6275070353	55	53	Dendrite	269.602708718,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.546280073,
L5ttD2	61	35.6393069374	55	18	Dendrite	297.210275797,
L5ttD2	71	17.989500336	55	7	Dendrite	279.012797889,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	266.512101444,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	291.515283282,
L5ttD2	86	33.9062385748	79	6	Dendrite	226.657874166,
L5ttD2	91	22.7669392176	61	5	Dendrite	212.071910647,
L5ttD2	92	40.9558140337	55	22	Dendrite	260.335889327,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.857593514,
L5ttD2	96	56.3620036842	83	1	Dendrite	285.730985569,
L5ttD2	97	17.9982504717	61	3	Dendrite	249.588340105,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.655163663,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	253.324479474,
L5ttD2	102	47.6928446945	103	5	Dendrite	282.041914485,
L5ttD2	109	91.8741143829	105	35	Dendrite	239.985955224,
L5ttD2	110	44.700049761	105	6	Dendrite	265.859081022,
L5ttD2	116	41.2190805075	129	6	Dendrite	240.71138584,
L5ttD2	119	34.1976031415	105	3	Dendrite	282.041914485,
L5ttD2	121	62.7544002083	105	16	Dendrite	239.32491006,
L5ttD2	123	90.0603298293	104	26	Dendrite	238.667780635,
L5ttD2	128	37.9075289154	105	4	Dendrite	213.663802801,
L5ttD2	129	79.4736583764	103	28	Dendrite	245.655163663,
L5ttD2	131	29.1277615581	105	1	Dendrite	279.339180134,
L5ttD2	132	60.2223333399	104	12	Dendrite	282.041914485,
L5ttD2	134	27.9659318918	102	0	Dendrite	257.31195657,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.515283282,
L5ttD2	150	77.2860199261	104	21	Dendrite	249.531083428,
L5ttD2	155	47.5177885975	105	8	Dendrite	266.512101444,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	232.177088214,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	239.857593514,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	288.731372885,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	249.588340105,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	232.201191038,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	284.85093057,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	279.339180134,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	232.201191038,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.378027588,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	226.657874166,
L5ttD2	204	145.919986434	71	16	Dendrite	256.767005959,
L5ttD2	217	99.6842339073	129	29	Dendrite	284.85093057,
L5ttD2	218	136.217506327	131	41	Dendrite	278.378027588,
L5ttD2	219	142.036747606	131	44	Dendrite	245.655163663,
L5ttD2	222	105.074712318	131	27	Dendrite	250.098097273,
L5ttD2	225	172.016896323	72	28	Dendrite	282.041914485,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	238.667780635,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	256.767005959,
L5ttD2	233	80.7159653467	91	10	Dendrite	239.857593514,
L5ttD2	234	114.391874707	91	28	Dendrite	253.324479474,
L5ttD2	235	61.3187555756	98	0	Dendrite	279.339180134,
L5ttD2	236	47.4679328524	109	2	Dendrite	240.71138584,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.378027588,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.546280073,
L5ttD2	240	32.5486165256	106	6	Dendrite	285.730985569,
L5ttD2	247	74.7521848393	66	5	Dendrite	253.324479474,
L5ttD2	248	45.3050471466	107	6	Dendrite	297.210275797,
L5ttD2	250	38.0947960996	107	1	Dendrite	279.012797889,
L5ttD2	255	60.9284398042	65	4	Dendrite	269.220948854,
L5ttD2	256	53.8008926423	112	4	Dendrite	288.731372885,
L5ttD2	257	71.6345089257	66	3	Dendrite	279.012797889,
L5ttD2	262	45.265335482	112	0	Dendrite	288.731372885,
L5ttD2	264	72.9687520918	91	6	Dendrite	228.993610915,
L5ttD2	267	86.7670513255	66	12	Dendrite	213.663802801,
L5ttD2	268	50.1099104381	109	4	Dendrite	213.663802801,
L5ttD2	270	20.3249628503	106	1	Dendrite	279.012797889,
L5ttD2	274	16.0715645283	119	0	Dendrite	266.512101444,
L5ttD2	280	92.9687366673	131	21	Dendrite	285.730985569,
L5ttD2	284	92.3118401884	124	31	Dendrite	279.43092134,
L5ttD2	294	63.3154488356	131	6	Dendrite	224.60673914,
L5ttD2	297	80.6983466681	124	27	Dendrite	232.201191038,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	257.31195657,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	279.43092134,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	282.041914485,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	250.098097273,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	232.177088214,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.512101444,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	256.767005959,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	226.657874166,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	285.730985569,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	213.663802801,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	197.960236362,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	152.469533034,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	62.0860232075,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	179.909974185,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	207.648901822,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	72.086290002,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	118.320735423,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	201.333975699,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	26.5136067417,35.6051618182,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	12.4514726227,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	41.5099720184,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	2.7393013755,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	246.001755066,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	121.74313575,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	240.147955239,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	35.7323229051,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	55.5973091801,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	203.457076336,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	187.672749041,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	45.0968739677,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	94.8454640718,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	30.4122755719,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	202.569060841,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	231.551940471,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	229.870713869,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	156.484336056,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	192.15454892,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	0.160192481514,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	216.654542683,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	84.4872251292,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	164.97487252,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	16.3145137449,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	65.5171336985,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	209.204734483,
