# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD1_ongoing	40	123.222509329	75	39	Dendrite	90.0172414509,
L4spD2	90	61.1736349356	131	5	Dendrite	277.000206084,
L4spD2_ongoing	28	97.1485188528	129	28	Dendrite	227.83798031,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	102.749410791,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	148.154797847,
L4spD2_ongoing	83	63.3154488356	131	6	Dendrite	56.8331676694,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	210.986279823,
L4ssD1	27	119.517473327	60	44	Dendrite	218.309952751,
L4ssD1	31	71.5906616429	60	23	Dendrite	213.729919232,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	252.087465111,
L4ssD1	55	2.27272556751	115	1	Dendrite	220.525413367,
L4ssD1	73	0.0	1	0	ApicalDendrite	229.67362899,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	181.634887501,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	28.419359729,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	236.033257348,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	75.6726826937,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	121.474958061,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	48.6089544095,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	161.206832007,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	296.0488356,
L4ssD2	473	122.169952228	127	29	Dendrite	267.197599317,
L4ssD2	511	98.0347675715	60	35	Dendrite	236.567608822,
L4ssD2	527	90.4288814865	60	32	Dendrite	278.880253316,
L4ssD2	607	99.3731220093	84	12	Dendrite	265.685246193,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	236.567608822,
L4ssD2	707	126.888000839	72	7	Dendrite	296.0488356,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	200.96317016,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	132.383371132,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	22.6544872591,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	122.064672991,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	247.160866771,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	34.1438934336,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	130.026176163,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	7.58227080655,64.5206595778,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	161.262484263,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	12.9840903512,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	236.751331081,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	179.330707011,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	167.652575013,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	52.4511423373,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	231.047132956,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	137.069531675,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	156.127406236,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	51.3410542425,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	28.0257920333,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	158.706049252,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	147.052440894,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	166.584999346,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	118.638522443,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	244.117270002,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	157.344921154,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	192.276331083,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	248.161446201,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	156.658085551,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	210.895204308,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	249.549744947,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	97.9736275118,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	114.302448944,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	159.031988901,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	155.749144453,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	238.167740897,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	198.685913666,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	41.1009337387,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	143.068111937,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	249.190194032,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	53.0636295182,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	99.7179981806,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	55.1576676198,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	134.327382308,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	74.4701670962,226.380701246,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	233.437665847,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	36.424586589,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	72.8320690939,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	220.587811068,247.311604338,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	126.377290933,139.285304226,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	172.856283175,
L5stD1	30	65.4494249759	120	17	Dendrite	224.060435359,
L5stD1	65	112.793921454	127	26	Dendrite	210.665378152,
L5stD1	201	2.27272556751	115	1	Dendrite	218.384889379,
L5stD1	211	22.3400238599	46	7	Dendrite	211.647547096,
L5stD1	505	132.361233329	104	46	Dendrite	223.265033539,
L5stD1	522	153.418743808	91	47	Dendrite	211.519763946,
L5stD1	652	201.760532806	20	45	ApicalDendrite	246.647274043,
L5stD1	682	73.1466258398	128	15	Dendrite	216.600058158,
L5stD1	689	84.6600292682	127	15	Dendrite	212.327716209,
L5stD1	975	247.673570613	23	11	ApicalDendrite	210.904121165,
L5stD1	1009	236.274734306	84	79	Dendrite	219.54226615,
L5stD1	1013	266.406845613	84	91	Dendrite	216.600058158,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	211.072143013,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	89.9515997103,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	219.182245202,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	85.7631520181,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	237.113622355,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	227.967790696,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	97.6595572468,199.033641999,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	87.3044128468,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	52.7566960892,76.1099679615,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	63.108545902,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	180.738512033,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	160.5653264,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	20.0442159014,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	198.993651809,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	40.8362935481,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	213.735109227,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	5.33588104468,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	167.872157951,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	3.0371728756,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	118.258504671,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	25.6459300097,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	52.004893586,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	219.203462875,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	193.519642221,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	166.962347977,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	5.13197435199,27.0720298388,
L5stD1_ongoing	192	0.0	115	0	Dendrite	31.6992980256,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	122.352853721,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	88.6043979893,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	32.4080872083,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	91.8352174886,93.1155175684,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	70.1445727635,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	81.8879495699,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	237.536361097,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	147.034138675,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	58.4143574712,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	206.633634104,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	44.144997379,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	113.210908328,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	165.076125111,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	92.383877397,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	42.9463187689,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	41.859757713,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	27.4770315758,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	42.4050817848,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	7.81015997908,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	7.56095871061,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	145.781128812,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	210.157670849,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	156.529104824,216.466042727,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	116.493986216,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	149.314432293,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	88.5253163542,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	220.396360996,241.043651097,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	94.4679437317,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	132.59135709,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	221.324752555,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	154.436445146,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	187.907928353,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	6.86719959918,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	187.273415479,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	232.335592815,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	62.1551851526,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	100.433008085,200.193937376,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	201.126967535,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	98.5060129411,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	29.7309306203,195.926651725,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	101.687645802,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	199.717161467,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	171.426175029,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	69.8780395614,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	64.3379628532,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	136.855122626,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	4.62968058189,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	4.28496959143,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	112.524931887,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	41.8714019693,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	200.459393987,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	24.211507066,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	51.1962354596,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	182.714995666,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	157.170159252,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	111.098277562,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	223.546503019,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	147.242602958,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	58.6885177266,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	85.787684441,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	94.9365495705,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	146.020533342,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	175.308104376,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	229.140868082,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	203.632020465,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	237.881234254,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	51.5083832487,146.195802156,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	227.810009472,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	157.56802453,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	190.081052609,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	247.915413622,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	247.091975992,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	50.7911958194,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	178.994825352,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	243.575453247,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	213.96098835,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	128.380047581,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	73.3722811315,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	156.221987529,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	107.331048419,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	202.14772345,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	64.5936949542,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	127.245335128,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	7.18175883678,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	216.30862709,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	168.671370955,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	227.646124585,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	199.329762553,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	171.660180066,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	71.3471377005,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	135.190014121,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	200.122719838,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	29.3970927694,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	168.484932194,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	80.4004585196,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	4.04594731336,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	63.5016214793,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	25.7871384409,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	133.858647259,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	243.071183481,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	111.197311246,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	113.094070795,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	141.236967575,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	221.130349998,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	15.1195341117,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	8.87654659739,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	89.8227401826,
L5stD2	52	131.105820474	77	37	Dendrite	281.898225312,
L5stD2	244	63.1112613423	54	10	Dendrite	218.915749164,
L5stD2	284	99.4524531508	56	30	Dendrite	258.193810775,
L5stD2	300	154.205921851	75	55	Dendrite	251.194173299,
L5stD2	463	61.0655850069	60	19	Dendrite	225.946986918,
L5stD2	492	144.967279013	118	54	Dendrite	281.898225312,
L5stD2	503	78.5191688665	70	12	Dendrite	275.448040751,
L5stD2	587	74.1349450445	123	18	Dendrite	251.194173299,
L5stD2	595	116.732448505	10	38	ApicalDendrite	218.84272375,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	80.9021950205,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	200.653226394,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	56.4076081579,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	116.677503831,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	36.1034495658,211.156521717,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	44.4951355704,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	180.704527156,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	136.013533747,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	96.2741765847,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	240.219082918,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	241.779241002,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	205.009162637,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	223.069829824,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	114.640050625,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	119.647921055,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	198.482599953,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	238.247613053,240.994110353,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	6.24584569266,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	44.6464398625,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	18.4952198951,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	106.455470794,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	207.85997764,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	112.535234964,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	113.988812635,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	80.9005453877,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	35.7873067522,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	96.5557924056,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	35.9414073604,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	84.7128758697,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	128.347103252,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	231.334454318,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	158.856087541,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	147.565503345,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	152.433007639,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	198.737825052,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	79.175706467,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	108.320271546,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	80.1410663755,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	187.807354198,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	115.665598676,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	133.108282486,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	212.35225049,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	187.289215835,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	61.3409170351,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	95.6913892319,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	226.511172526,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	24.4382464612,95.3091549943,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	210.412116226,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	99.8482585453,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	106.802482425,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	235.382146003,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	151.063785112,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	7.70252757744,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	154.11952951,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	120.22012707,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	67.5820750736,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	187.33981372,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	2.15739052171,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	209.148904434,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	105.166740139,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	185.295812112,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	85.8620306956,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	188.564423494,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	20.4593602038,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	242.527311671,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	203.881374641,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	10.020407739,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	62.179180329,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	161.706772808,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	197.279164015,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	143.646994226,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	133.528375616,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	118.587727514,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	9.94719369003,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	128.104010135,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	184.117086281,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	26.1662975479,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	142.907881601,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	124.416620132,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	138.868136415,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	74.3433097093,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	187.987377579,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	8.12533908536,101.286208339,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	29.4659101165,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	24.7766830919,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	13.2198007596,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	47.3849187402,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	5.46025138075,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	106.616596545,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	42.8042746631,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	19.5265568311,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	130.036455706,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	189.169430261,223.524367254,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	74.9153497772,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	219.057959009,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	9.81945680294,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.629757394,
L5ttD2	42	76.9857808319	78	10	Dendrite	211.322976683,
L5ttD2	45	69.6275070353	55	53	Dendrite	234.859005842,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	270.077603739,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	219.959286592,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.838474036,
L5ttD2	65	59.8413740909	83	3	Dendrite	225.101119117,
L5ttD2	74	50.210257587	76	11	Dendrite	251.207937999,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.108683852,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.671682935,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.763373775,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.388882785,
L5ttD2	124	41.5764639734	104	3	Dendrite	228.619748749,
L5ttD2	128	37.9075289154	105	4	Dendrite	210.450092311,
L5ttD2	138	68.5209728016	105	20	Dendrite	295.099938265,
L5ttD2	146	31.9816176086	105	2	Dendrite	229.350615076,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	267.622458321,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	252.393204899,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	211.322976683,
L5ttD2	241	71.1738982232	91	5	Dendrite	288.148930175,
L5ttD2	263	60.8324517017	117	17	Dendrite	266.197896965,
L5ttD2	265	65.4794126934	107	17	Dendrite	228.619748749,
L5ttD2	281	107.675036682	127	24	Dendrite	223.093638136,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.350615076,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	277.856674506,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	251.207937999,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	179.961612368,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	6.8123274298,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	88.2111342756,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	244.905036242,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	212.827436833,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	115.980959018,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	186.078462659,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	5.34790297745,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	87.8916373464,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	147.597328736,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	123.722276424,237.237998579,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	27.010917263,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	139.21481457,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	41.9991981568,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	65.0721525841,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	40.4734452812,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	247.081311949,
