# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	279	188.286505298	77	57	Dendrite	245.265668681,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	82.641436468,
L2D1	85	68.1900330848	131	9	Dendrite	224.339652944,
L2D1	314	199.502073417	35	30	ApicalDendrite	224.339652944,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	7.60050586608,56.1222797357,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	53.0192460088,89.5405826945,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	168.149297891,
L2D1_ongoing	51	0.0	130	0	Dendrite	215.898700037,
L2D1_ongoing	63	84.8020548898	14	32	ApicalDendrite	246.216889608,
L2D1_ongoing	82	55.4285379059	7	17	ApicalDendrite	205.482192127,
L2D1_ongoing	84	54.5543499803	7	16	ApicalDendrite	112.255771314,
L2D1_ongoing	92	55.4690370251	128	6	Dendrite	170.739672754,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	98.4949134009,
L2D1_ongoing	187	290.380936096	36	41	ApicalDendrite	226.817676154,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	136.116232572,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	160.388399873,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	157.857675425,
L2D1_ongoing	254	403.410498801	29	106	ApicalDendrite	73.0780393776,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	90.0426982145,
L2D1_ongoing	287	72.0671535014	55	56	Dendrite	168.148666219,
L2D1_ongoing	293	89.0513768969	128	24	Dendrite	123.079454199,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	21.821420857,
L2D2	16	108.839313852	7	43	ApicalDendrite	290.979991525,
L2D2	52	127.00089273	81	46	Dendrite	259.288690997,
L2D2	113	46.0370444375	103	4	Dendrite	280.034361236,
L2D2	151	32.7133065437	102	3	Dendrite	219.692016385,
L2D2	299	87.2954100176	60	30	Dendrite	294.458179108,
L2D2	321	115.039007417	60	42	Dendrite	237.487452137,
L2D2	339	128.720445538	110	29	Dendrite	280.441122572,
L2D2	636	114.066661673	131	30	Dendrite	220.667455327,
L2D2	741	70.9443408579	5	2	ApicalDendrite	228.614437866,
L2D2	797	55.4690370251	128	6	Dendrite	266.799275378,
L2D2	871	81.2110870316	103	29	Dendrite	214.828681217,
L2D2	902	53.1050667608	128	5	Dendrite	290.588135385,
L2D2	909	76.8975435305	131	13	Dendrite	292.095157764,
L2D2	928	84.8901254434	4	5	ApicalDendrite	210.36055232,
L2D2	1038	97.4252688289	70	22	Dendrite	290.407894085,
L2D2	1190	104.835428526	9	30	ApicalDendrite	231.268973606,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	211.237025829,
L2D2	1330	89.9824596129	110	10	Dendrite	259.288690997,
L2D2	1823	90.0974336752	13	17	ApicalDendrite	256.111483154,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	265.670591701,
L2D2	2006	39.1494406321	107	2	Dendrite	225.51408527,
L2D2	2040	56.6839257476	117	15	Dendrite	256.111483154,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	159.89209137,
L2D2_ongoing	52	127.00089273	81	46	Dendrite	83.2400064561,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	219.376965023,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	1.03809938971,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	173.664823087,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	127.046603525,
L2D2_ongoing	136	86.8433477723	105	29	Dendrite	40.8266498099,
L2D2_ongoing	142	55.8406555084	129	13	Dendrite	116.366816461,
L2D2_ongoing	148	64.3872036135	129	16	Dendrite	37.6551212996,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	207.337217235,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	225.357996003,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	79.8241947095,
L2D2_ongoing	222	82.80577072	104	23	Dendrite	98.4733172534,234.328911023,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	33.2671523471,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	195.722994585,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	79.8056023163,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	12.0444962393,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	26.6569095677,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	119.790560677,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	171.776402466,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	94.1401971188,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	143.214423816,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	12.8327871826,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	229.6214418,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	66.0479497043,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	42.2237698822,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	150.578125667,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	115.632871913,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	203.398863886,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	57.7512525727,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	220.981296482,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	214.669013981,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	215.87868041,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	238.028656488,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	0.263164830966,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	29.0513924606,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	60.8353580689,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	64.5576788911,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	134.096383549,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	216.967398,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	141.11432909,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	225.306711954,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	136.158069443,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	15.6766017791,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	173.9948899,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	126.109496677,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	69.9400363734,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	3.39494286879,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	172.774673176,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	177.534729943,185.361989268,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	23.3874828393,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	43.7770206836,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	157.433743943,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	71.4904775763,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	145.870211362,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	28.7248235393,171.53038246,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	99.3388892476,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	38.3823126538,
L2D2_ongoing	1171	27.0036146254	118	1	Dendrite	18.9594346503,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	148.487117106,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	50.0117709244,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	80.0342899991,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	212.405653971,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	101.82858481,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	113.808113094,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	7.51019862533,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	194.846782196,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	186.903230215,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	83.0832990745,
L2D2_ongoing	1343	91.7766037777	111	10	Dendrite	124.295735064,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	88.3379029792,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	31.2215010642,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	49.7548941338,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	40.2392662423,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	90.941575514,
L2D2_ongoing	1462	0.0	125	0	Dendrite	147.865433563,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	18.1411436281,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	244.443900182,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	35.7790347644,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	136.707588676,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	105.475447623,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	103.66514524,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	22.0406580517,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	162.96355306,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	46.2993073245,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	69.359246888,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	106.715791169,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	89.6174673831,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	73.8702484483,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	21.4618095064,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	43.7651237754,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	80.2435316903,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	191.027316285,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	245.586607834,
L2D2_ongoing	1731	120.002974553	127	28	Dendrite	93.2592623471,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	234.737760376,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	244.026395934,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	91.9604613047,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	120.412670222,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	41.6202557997,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	115.312182156,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	7.4336171258,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	123.117967167,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	217.981927991,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	68.9160824546,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	38.0080133355,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	229.603644037,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	245.210995105,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	235.739467697,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	216.0310579,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	137.4442508,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	129.247671645,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	121.632893928,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	128.086595077,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	216.585356131,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	55.5473807359,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	172.775891793,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	52.8293608507,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	91.4461339563,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	131.047106591,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	177.506915133,
L2D2_ongoing	2160	149.440683821	20	21	ApicalDendrite	148.301051508,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	28.4158750692,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	122.949061555,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	105.173033376,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	210.693298218,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	166.829014758,
L3D1	22	198.083357086	22	47	ApicalDendrite	210.622981732,
L3D1	78	332.53760283	24	50	ApicalDendrite	221.512179183,
L3D1	80	314.723666177	34	24	ApicalDendrite	218.16979544,
L3D1	97	158.045519796	110	46	Dendrite	212.381181189,
L3D1	103	107.745345472	111	16	Dendrite	220.090366407,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.831908413,
L3D1_ongoing	46	353.003467742	29	90	ApicalDendrite	161.334921513,
L3D1_ongoing	56	154.618722245	18	29	ApicalDendrite	240.586547633,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	3.13732537485,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	5.69770972153,
L3D1_ongoing	125	135.400057134	121	40	Dendrite	183.935590056,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	148.803271892,
L3D2	581	77.7690532886	92	7	Dendrite	245.290158421,
L3D2	728	51.2356262205	9	5	ApicalDendrite	286.587694537,
L3D2	764	203.846034142	32	25	ApicalDendrite	233.260575023,
L3D2_ongoing	31	66.747176474	13	5	ApicalDendrite	201.920687521,
L3D2_ongoing	48	75.0106001965	104	20	Dendrite	104.865755672,
L3D2_ongoing	49	60.2223333399	104	12	Dendrite	122.029473919,
L3D2_ongoing	64	155.622660986	58	18	Dendrite	203.265067917,
L3D2_ongoing	115	105.258301958	21	4	ApicalDendrite	141.361556191,
L3D2_ongoing	129	122.469525522	117	47	Dendrite	104.116132731,
L3D2_ongoing	135	111.544596493	53	33	Dendrite	144.398702017,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	39.7136464386,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	201.466044003,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	175.370001931,
L3D2_ongoing	247	50.0306520673	120	9	Dendrite	44.6294851176,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	99.8792463708,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	167.369683756,
L3D2_ongoing	519	194.590813376	58	28	Dendrite	130.362948528,
L3D2_ongoing	541	75.0117043921	132	9	Dendrite	32.6776071733,
L3D2_ongoing	596	86.8556131008	92	12	Dendrite	113.322882906,
L3D2_ongoing	606	70.5784053807	113	7	Dendrite	10.2576699654,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	26.7995230866,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	46.7290926598,
L3D2_ongoing	692	3.83008859315	61	1	Dendrite	83.6195507212,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	152.344563015,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	209.12006748,
L3D2_ongoing	730	19.2731960804	130	5	Dendrite	29.9847224366,
L3D2_ongoing	739	162.973536797	29	6	ApicalDendrite	233.57077215,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.631403947,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.945163629,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.945163629,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	210.369253863,
L4pyD2	109	52.9263819887	47	13	Dendrite	285.674666337,
L4pyD2	118	40.6657677185	118	7	Dendrite	217.935092837,
L4pyD2	185	59.4174110282	54	8	Dendrite	224.73989793,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	98.8207063881,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	40.5129401958,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	163.018041715,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	113.307563129,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	67.7421473416,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	103.962377107,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	243.902018951,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	194.997832477,
L4pyD2_ongoing	116	109.721967804	98	20	Dendrite	121.783750311,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	105.524056795,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	49.5694499393,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	11.357920773,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	39.1974975588,
L4spD1	1	121.013493438	131	33	Dendrite	262.796905981,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	50.479908982,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	173.927571341,
L4spD2	44	95.9900688474	60	34	Dendrite	291.481727976,
L4spD2	201	105.852388183	51	27	Dendrite	291.481727976,
L4spD2	228	58.0389636365	50	9	Dendrite	264.852545168,
L4spD2_ongoing	9	98.8809037132	9	27	ApicalDendrite	7.86280921475,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	220.20355896,
L4spD2_ongoing	12	130.214117367	9	42	ApicalDendrite	39.5084440015,
L4spD2_ongoing	28	97.1485188528	129	28	Dendrite	49.6101054724,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	221.575045418,
L4spD2_ongoing	37	57.2929768136	132	2	Dendrite	88.9599072789,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	200.019504311,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	232.230498714,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	243.929185334,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	90.9359045658,
L4spD2_ongoing	152	122.030760378	4	20	ApicalDendrite	171.089629262,
L4spD2_ongoing	163	214.114223163	36	1	ApicalDendrite	150.71809906,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	146.745718685,
L4spD2_ongoing	220	134.088698066	60	49	Dendrite	79.7139939871,
L4spD2_ongoing	230	99.6098321125	121	27	Dendrite	173.748065493,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	65.0073059529,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	242.484719585,
L4ssD1	12	71.8798766426	129	19	Dendrite	219.620318343,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	212.18589684,
L4ssD1	67	46.0161527719	50	4	Dendrite	227.652044555,
L4ssD1	68	43.0676042376	130	16	Dendrite	220.615686874,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	211.022044531,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	242.484719585,
L4ssD1	112	100.376828408	131	25	Dendrite	221.31162659,
L4ssD1	120	96.6600626804	131	23	Dendrite	211.531878334,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	219.620318343,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	108.007917419,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	15.2923808657,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	182.208607659,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	191.116873758,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	222.688938075,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	119.301337888,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	173.010824518,
L4ssD2	111	55.3546213603	120	12	Dendrite	231.756608051,
L4ssD2	253	38.0040564848	103	1	Dendrite	288.377073235,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	219.364863423,
L4ssD2	349	43.1057133046	55	26	Dendrite	250.244276259,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	288.377073235,
L4ssD2	445	88.4578442066	124	30	Dendrite	267.145994319,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	288.377073235,
L4ssD2	510	75.0117043921	132	9	Dendrite	231.756608051,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	216.925917942,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	234.214116554,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	267.145994319,
L4ssD2	674	70.0043879952	47	21	Dendrite	216.925917942,
L4ssD2	684	137.653008385	104	48	Dendrite	250.244276259,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	133.183870019,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	35.6323389866,58.7153279336,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	147.052177391,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	159.473974214,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	145.217974679,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	127.168791548,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	238.360949839,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	62.6151397618,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	14.9789780351,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	249.738515489,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	38.7048960469,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	153.824074372,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	116.627521085,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	71.0921328588,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	112.690576134,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	209.179771671,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	139.228739437,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	84.092777726,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	135.311409901,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	221.801750509,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	195.666746357,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	174.208406272,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	126.771843668,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	103.881079128,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	14.38835597,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	145.856564118,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	191.192316081,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	86.9257886623,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	81.7830641798,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	170.508599815,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	232.222754571,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	87.7374675999,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	152.763978215,
