# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	215	56.628906511	105	14	Dendrite	230.698280281,
L4ssD2	224	70.10756972	103	23	Dendrite	291.589930523,
L4ssD2	384	72.4496953768	131	11	Dendrite	230.344113612,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	231.983388086,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	144.573743401,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	132.050284621,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	112.240981102,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	246.276652116,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	249.534415696,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	55.1342291826,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	88.0364207437,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	99.3448926973,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	35.8457407532,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	192.531143148,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	137.234347795,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	188.574311722,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	210.665346991,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	14.4692887993,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	241.30161512,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	62.4280033101,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	208.389404427,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	124.333691531,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	23.1766960411,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	202.800611058,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	174.661306818,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	203.870449929,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	106.800519303,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	10.7062765358,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	97.9216858042,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	57.3011272361,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	56.6650524078,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	126.852128716,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	105.123367632,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	171.758948348,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	133.033179092,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	48.6538453975,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	54.0995180277,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	221.697987852,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	83.6130996685,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	34.5043637666,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	209.303659514,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	103.868078634,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	207.687971954,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	28.323142983,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	202.833872305,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	86.9933282498,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	193.153332415,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	41.5495813638,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	244.495780978,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	36.403314303,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	202.167384419,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	215.639636207,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	148.330057471,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	13.6773142736,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	162.963242817,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	83.2949262109,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	173.508377269,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	220.241219455,
L5stD1	41	112.221616665	5	18	ApicalDendrite	210.658892477,
L5stD1	44	76.9169827594	124	25	Dendrite	220.34991657,
L5stD1	188	181.830908981	58	26	Dendrite	243.193063529,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	212.00863275,
L5stD1	278	24.1956043581	47	1	Dendrite	236.062799473,
L5stD1	396	332.367917	85	15	Dendrite	224.35588589,
L5stD1	429	157.432063887	28	2	ApicalDendrite	215.593967365,
L5stD1	460	99.5631378549	111	13	Dendrite	214.908346013,
L5stD1	474	90.4288814865	60	32	Dendrite	225.817113954,
L5stD1	485	79.584809501	60	26	Dendrite	372.065606655,
L5stD1	843	31.5045935726	120	0	Dendrite	211.113149184,
L5stD1	890	120.745942649	9	39	ApicalDendrite	215.731867521,
L5stD1	906	66.3141090078	110	0	Dendrite	316.937030315,
L5stD1	929	120.810400978	84	25	Dendrite	211.522647548,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	102.29376214,188.413251824,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	146.105409128,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	194.693155441,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	151.418304619,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	187.04552808,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	207.92756845,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	132.700365296,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	235.175131272,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	165.808904079,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	222.500154704,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	79.8721346117,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	121.282209515,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	160.452036713,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	111.341041065,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	103.124164886,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	42.4258916366,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	230.389257859,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	163.960914946,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	189.399019562,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	234.474147516,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	56.2555635126,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	114.184631021,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	75.9619625725,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	85.510474384,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	178.860226716,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	22.0315440849,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	237.134616908,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	107.817540005,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	235.861338963,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	107.952603872,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	99.2708706022,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	57.7357209195,
L5stD1_ongoing	272	0.0	122	0	Dendrite	153.69614617,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	129.700572869,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	162.330509513,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	7.72186090158,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	40.1235766878,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	238.925444955,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	44.3974072061,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	157.251218688,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	187.601820466,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	29.7769649296,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	119.65285539,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	195.544070665,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	26.7702274883,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	148.94201616,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	237.640966657,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	143.205472448,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	213.088290308,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	94.8640087565,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	153.018540406,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	38.1616629678,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	8.03159183169,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	195.998757322,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	231.747354611,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	24.7766830919,234.00368742,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	116.272969138,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	149.126888725,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	167.482399829,211.250460972,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	167.294705897,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	54.3668183658,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	93.6394777772,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	121.730190827,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	74.6552892019,103.315444687,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	234.44805117,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	174.96499976,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	21.2643403185,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	55.5317462076,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	198.790568205,202.891006228,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	166.856426291,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	54.0184319172,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	162.321658018,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	124.932299377,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	57.4563006071,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	244.439905407,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	96.1738142249,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	44.5276517532,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	10.4790432003,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	125.757739127,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	188.300442654,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	190.178544384,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	1.34604539344,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	246.424163245,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	111.323377078,188.006589407,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	33.2309904644,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	85.5662870414,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	95.7844345039,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	147.661876642,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	200.03692124,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	73.5436810781,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	105.814841176,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	58.0604494353,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	141.506564125,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	89.983963137,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	12.52245744,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	39.1440205113,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	203.976111635,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	184.134809295,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	72.0563545542,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	80.9693545846,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	221.724518481,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	93.1264382909,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	92.1846235286,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	64.6771184353,104.298458561,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	100.371135877,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	60.2583616408,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	94.0853561792,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	6.60191500852,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	223.237373557,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	116.868877842,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	171.782466802,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	236.932709824,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	55.1595978533,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	122.616918422,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	207.347072625,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	7.9001573462,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	231.19347274,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	81.1869533501,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	174.294815137,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	240.822061223,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	138.979852588,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	10.350944421,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	170.804787025,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	47.2985184875,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	51.1747223777,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	146.344475469,234.023241862,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	140.037988557,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	193.024104023,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	65.8878724668,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	184.004446536,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	155.101098694,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	205.908814498,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	244.701873405,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	158.321530751,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	151.526888177,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	108.196148968,222.732936136,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	82.073087247,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	111.721278561,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	11.2659980002,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	241.708495141,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	236.174333335,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	240.088626133,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	36.656297858,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	155.325568017,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	74.2021197075,203.369797628,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	117.233936721,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	179.791281722,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	243.261524023,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	237.542375482,
L5stD2	203	165.031714556	4	38	ApicalDendrite	246.433813127,
L5stD2	457	90.4288814865	60	32	Dendrite	282.031968031,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	201.226123559,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	77.5734053357,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	247.953385464,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	155.04660907,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	2.88474947605,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	89.3642178155,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	169.985637913,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	187.416675793,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	122.507138979,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	47.2163019996,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	30.1675538866,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	1.21606633498,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	56.8406834577,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	206.700354958,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	59.3090579746,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	231.893408069,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	131.34250856,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	226.913089552,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	99.9802981665,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	45.7135684341,192.742729073,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	129.254809648,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	209.646484827,212.846099278,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	64.9331361215,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	31.2668336525,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	20.0992893257,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	126.219816599,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	160.882316308,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	232.204302399,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	19.5521340743,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	8.83775169997,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	40.4125275493,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	21.642832724,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	76.9337763348,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	62.2663486922,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	17.5221188429,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	144.82956634,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	46.606455118,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	20.9311969815,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	213.054384781,223.458151944,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	164.47060026,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	154.890916325,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	189.134627654,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	166.304923633,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	208.82675141,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	139.164393121,245.036814954,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	203.291283798,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	208.430288126,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	213.016716465,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	223.719224588,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	241.807288903,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	182.714995666,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	123.814128297,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	21.1744317262,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	76.9722278099,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	215.891627829,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	164.030348256,182.170903393,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	47.2906533103,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	7.03937889828,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	83.4671768451,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	158.807991229,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	184.032485492,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	234.723330174,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	160.683054253,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	84.1514827323,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	140.498002515,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	32.6516613892,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	163.833679015,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	49.2480455148,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	162.476143943,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	129.179942132,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	95.2805836854,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	8.53037334015,203.796305009,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	94.60445226,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	167.599294721,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	39.2240117634,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	215.557554838,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	31.4562801374,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	165.014867248,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	198.106434578,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	197.362121169,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	171.962526743,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	85.4507731008,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	113.541132441,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	232.431593825,
L5ttD2	0	114.678147013	50	33	Dendrite	235.312837377,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.84657517,
L5ttD2	31	32.8408000068	79	5	Dendrite	256.469375106,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.192361227,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.185100827,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	237.907422233,
L5ttD2	65	59.8413740909	83	3	Dendrite	271.284996109,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	267.989839318,
L5ttD2	72	64.3719641365	78	6	Dendrite	215.795780834,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	231.988822934,
L5ttD2	90	31.2073177706	62	4	Dendrite	264.566977871,
L5ttD2	96	56.3620036842	83	1	Dendrite	294.323798211,
L5ttD2	101	35.8982796735	80	1	Dendrite	294.80470246,
L5ttD2	139	97.7163595434	105	38	Dendrite	289.836933502,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	223.143366776,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	278.111559177,
L5ttD2	204	145.919986434	71	16	Dendrite	272.84657517,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	267.989839318,
L5ttD2	246	111.336037293	91	27	Dendrite	230.93309892,
L5ttD2	247	74.7521848393	66	5	Dendrite	299.436831699,
L5ttD2	254	46.8837013446	107	7	Dendrite	288.530645983,
L5ttD2	256	53.8008926423	112	4	Dendrite	253.935259061,
L5ttD2	274	16.0715645283	119	0	Dendrite	231.988822934,
L5ttD2	289	66.6403852321	123	14	Dendrite	269.863126967,
L5ttD2	292	112.793921454	127	26	Dendrite	283.551717544,
L5ttD2	295	65.030376709	131	7	Dendrite	288.530645983,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	267.989839318,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.84657517,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	146.004144333,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	221.753857277,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	123.840581799,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	195.973890943,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	218.832550718,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	45.7169554012,108.166374509,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	222.162796318,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	159.700015492,242.535432556,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	131.985429134,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	26.1421188401,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	50.2613086665,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	131.087985514,137.593976903,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	18.994437154,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	159.823211943,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	128.5497597,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	12.0473710916,193.103325286,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	96.8963856132,173.571882952,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	66.0423212297,211.254689634,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	143.266351528,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	25.9565989766,31.5953406728,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	0.971755966709,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	108.653675533,144.888904333,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	33.0506274656,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	4.91683548782,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	105.409298168,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	44.5019474284,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	46.3309354568,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	181.879105874,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	48.3273064794,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	20.7168948009,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	63.7331139272,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	72.0143360676,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	143.058618597,
