# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	59.2968397335,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	227.153897516,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	121.770979509,149.593014517,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	74.1184873225,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	84.1768883918,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	4.29018005704,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	122.653741782,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	94.413696062,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	20.5260892775,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	96.6997167263,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	238.711927279,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	3.8052802037,
L5stD2	37	157.169719651	78	50	Dendrite	290.42120826,
L5stD2	70	85.3001987784	98	11	Dendrite	299.902034228,
L5stD2	87	90.0738116003	105	33	Dendrite	269.162875166,
L5stD2	100	121.88445181	7	50	ApicalDendrite	232.594924651,
L5stD2	122	182.840701134	95	1	Dendrite	298.990273409,
L5stD2	123	172.54299242	96	1	Dendrite	256.342669623,
L5stD2	128	235.29125624	39	9	ApicalDendrite	242.358503348,
L5stD2	160	181.930626122	29	16	ApicalDendrite	246.370822909,
L5stD2	178	141.071060832	27	1	ApicalDendrite	229.923919411,
L5stD2	180	155.375395406	22	23	ApicalDendrite	277.835050487,
L5stD2	211	185.092162963	84	57	Dendrite	249.427979988,
L5stD2	214	103.837376417	87	12	Dendrite	296.887284416,
L5stD2	220	116.437760137	51	31	Dendrite	258.928562907,
L5stD2	259	292.71160268	29	65	ApicalDendrite	286.257700199,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	229.923919411,
L5stD2	371	133.735880478	14	88	ApicalDendrite	256.342669623,
L5stD2	441	393.594382162	38	24	ApicalDendrite	299.902034228,
L5stD2	467	104.028916023	60	37	Dendrite	290.42120826,
L5stD2	469	95.9900688474	60	34	Dendrite	296.887284416,
L5stD2	471	116.506843302	131	31	Dendrite	290.42120826,
L5stD2	478	169.608451423	60	54	Dendrite	232.594924651,
L5stD2	480	160.881653696	99	42	Dendrite	290.42120826,
L5stD2	535	76.1589054958	70	11	Dendrite	296.887284416,
L5stD2	562	53.0452238149	55	36	Dendrite	242.358503348,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	249.427979988,
L5stD2	626	230.020396254	29	37	ApicalDendrite	256.342669623,
L5stD2	635	138.425343051	20	15	ApicalDendrite	256.342669623,
L5stD2	639	97.38792185	78	19	Dendrite	296.887284416,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	120.887339667,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	239.930137597,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	123.851683365,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	100.785893307,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	196.460773511,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	78.6446400815,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	227.025721842,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	248.559155418,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	39.4658067242,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	224.562129461,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	186.435469794,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	222.757973598,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	141.804663183,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	26.2447924487,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	102.804974424,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	97.5009991629,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	120.404654123,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	183.711278393,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	33.8826037469,
L5ttD1	1	231.597346399	84	77	Dendrite	219.406741771,
L5ttD2	0	114.678147013	50	33	Dendrite	229.119708669,
L5ttD2	1	101.807041758	51	25	Dendrite	283.830649521,
L5ttD2	3	113.763790607	51	30	Dendrite	266.203514211,
L5ttD2	6	34.2133159932	76	1	Dendrite	276.75177392,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	272.19122959,
L5ttD2	8	34.8018907852	55	17	Dendrite	246.498816076,
L5ttD2	9	61.8871734119	78	5	Dendrite	247.585499215,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	270.562139366,
L5ttD2	11	50.3333290849	55	33	Dendrite	261.778718488,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	259.90912406,
L5ttD2	19	17.1139898695	55	6	Dendrite	250.691957714,
L5ttD2	21	48.6319876292	64	2	Dendrite	268.643212382,
L5ttD2	23	32.8878293436	55	15	Dendrite	214.398818437,
L5ttD2	26	48.764984735	55	31	Dendrite	232.336489256,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	247.803851559,
L5ttD2	33	54.1254059152	55	38	Dendrite	264.291363039,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.853763207,
L5ttD2	39	43.2167727139	55	27	Dendrite	227.377730276,
L5ttD2	41	46.4807129925	73	1	Dendrite	215.971078441,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.809841996,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	285.827520906,
L5ttD2	46	25.8799604163	62	1	Dendrite	278.330143925,
L5ttD2	47	85.8867517865	78	14	Dendrite	251.004833282,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	228.991246009,
L5ttD2	60	44.8081264448	63	6	Dendrite	210.778297397,
L5ttD2	62	53.5072244759	55	37	Dendrite	279.580455554,
L5ttD2	63	75.0512402788	77	12	Dendrite	291.401286656,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	265.656758566,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	278.967801677,
L5ttD2	69	69.717443158	83	7	Dendrite	234.643081224,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	231.522909304,
L5ttD2	81	94.1460560619	84	9	Dendrite	239.405328777,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	284.625877165,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.075023283,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.877660029,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	218.690671283,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.854246764,
L5ttD2	109	91.8741143829	105	35	Dendrite	213.503601479,
L5ttD2	110	44.700049761	105	6	Dendrite	282.36783711,
L5ttD2	111	80.1872730709	105	25	Dendrite	293.237851744,
L5ttD2	115	39.4339110594	104	2	Dendrite	249.351322497,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.075023283,
L5ttD2	121	62.7544002083	105	16	Dendrite	261.778718488,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.398818437,
L5ttD2	124	41.5764639734	104	3	Dendrite	270.562139366,
L5ttD2	126	37.6925957022	129	4	Dendrite	247.585499215,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.853763207,
L5ttD2	137	51.4160771581	129	11	Dendrite	247.585499215,
L5ttD2	138	68.5209728016	105	20	Dendrite	231.522909304,
L5ttD2	142	69.8945642055	129	18	Dendrite	284.625877165,
L5ttD2	150	77.2860199261	104	21	Dendrite	266.203514211,
L5ttD2	152	50.075383277	129	10	Dendrite	265.656758566,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.343402176,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	293.237851744,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	251.004833282,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	266.203514211,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	264.291363039,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	264.291363039,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	284.625877165,
L5ttD2	175	97.38792185	78	19	Dendrite	291.401286656,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	264.291363039,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	283.8918098,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	249.351322497,
L5ttD2	182	106.818155669	78	24	Dendrite	284.625877165,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	225.343402176,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.853763207,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.854246764,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	272.19122959,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	284.625877165,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.809841996,
L5ttD2	203	142.323984694	91	41	Dendrite	265.656758566,
L5ttD2	206	102.413729833	118	37	Dendrite	283.830649521,
L5ttD2	207	106.477984796	118	38	Dendrite	247.585499215,
L5ttD2	208	138.955828992	118	51	Dendrite	249.351322497,
L5ttD2	213	143.246456748	118	53	Dendrite	278.330143925,
L5ttD2	214	89.5392078325	118	30	Dendrite	279.580455554,
L5ttD2	217	99.6842339073	129	29	Dendrite	283.8918098,
L5ttD2	218	136.217506327	131	41	Dendrite	272.19122959,
L5ttD2	220	127.466262863	131	36	Dendrite	277.854246764,
L5ttD2	224	114.066661673	131	30	Dendrite	270.562139366,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	214.398818437,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	270.562139366,
L5ttD2	234	114.391874707	91	28	Dendrite	218.690671283,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.853763207,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.075023283,
L5ttD2	237	37.3194489991	89	2	Dendrite	272.19122959,
L5ttD2	245	37.2525693213	117	7	Dendrite	279.580455554,
L5ttD2	247	74.7521848393	66	5	Dendrite	218.690671283,
L5ttD2	250	38.0947960996	107	1	Dendrite	283.103227304,
L5ttD2	252	70.6263682628	92	3	Dendrite	231.522909304,
L5ttD2	253	54.0082133714	107	11	Dendrite	250.809841996,
L5ttD2	257	71.6345089257	66	3	Dendrite	283.103227304,
L5ttD2	258	64.3645660135	70	5	Dendrite	251.004833282,
L5ttD2	259	65.5801229116	69	0	Dendrite	259.90912406,
L5ttD2	260	91.5327436401	91	15	Dendrite	283.830649521,
L5ttD2	263	60.8324517017	117	17	Dendrite	285.827520906,
L5ttD2	264	72.9687520918	91	6	Dendrite	247.803851559,
L5ttD2	269	123.760716653	124	42	Dendrite	250.877660029,
L5ttD2	270	20.3249628503	106	1	Dendrite	283.103227304,
L5ttD2	272	27.0036146254	118	1	Dendrite	231.522909304,
L5ttD2	277	14.0543742331	100	6	Dendrite	247.585499215,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.877660029,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	210.778297397,
L5ttD2	285	85.0002520051	131	17	Dendrite	239.405328777,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	228.991246009,
L5ttD2	289	66.6403852321	123	14	Dendrite	250.691957714,
L5ttD2	291	76.9169827594	124	25	Dendrite	228.991246009,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.877660029,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	279.580455554,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	293.237851744,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	247.585499215,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	259.90912406,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	88.2600618203,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	232.44274327,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	230.236540972,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	13.1860180835,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	243.649877291,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	242.440417772,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	110.395903313,246.145515088,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	242.685240242,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	131.520710651,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	228.053070913,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	97.8511253439,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	0.488473896522,3.16458493972,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	84.358904675,156.964738869,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	25.6777610548,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	87.8504887564,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	69.4683470383,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	234.655515248,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	129.006908202,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	3.9652112004,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	98.1880637577,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	50.672280535,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	35.6321406642,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	134.658357899,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	122.509401026,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	22.3977896023,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	199.01128434,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	93.1795007325,
