# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	634	145.5943162	41	22	ApicalDendrite	224.652025922,
L5stD1	637	227.585435573	20	59	ApicalDendrite	210.423273056,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.622196822,
L5stD1	655	187.368474487	20	39	ApicalDendrite	210.979046312,
L5stD1	736	347.165721934	34	36	ApicalDendrite	341.618174991,
L5stD1	757	35.9235493004	89	1	Dendrite	216.616825501,
L5stD1	780	53.0452238149	55	36	Dendrite	217.437072545,
L5stD1	787	120.319328238	75	38	Dendrite	271.799948964,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	215.118222202,
L5stD1	833	46.084239138	47	10	Dendrite	213.249069474,
L5stD1	842	21.5680857062	125	7	Dendrite	271.799948964,
L5stD1	873	117.67473475	9	37	ApicalDendrite	271.399441518,
L5stD1	874	63.618967648	10	12	ApicalDendrite	219.885871873,
L5stD1	890	120.745942649	9	39	ApicalDendrite	212.631137818,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	341.618174991,
L5stD1	944	135.287287969	22	13	ApicalDendrite	212.631137818,
L5stD1	965	193.869308269	35	27	ApicalDendrite	218.725765767,
L5stD1	1011	243.995375681	84	82	Dendrite	210.298741077,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	150.155344421,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	141.196967055,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	13.88180878,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	158.965227357,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	186.496692753,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	217.874913508,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	39.6430903385,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	151.630164816,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	28.9196029046,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	215.830113198,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	36.9951726427,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	154.944152948,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	79.3225403849,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	60.7526567411,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	202.261640236,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	201.652189301,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	81.6287094868,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	103.199384343,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	130.201299235,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	203.680820235,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	71.3072683701,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	196.510600496,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	123.421476191,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	234.013862957,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	243.523856381,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	163.750347705,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	179.152584003,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	26.9683683994,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	33.0993919528,
L5stD2	3	68.3240226836	99	4	Dendrite	294.138407997,
L5stD2	4	112.243438081	99	23	Dendrite	268.828460183,
L5stD2	30	149.737524929	72	18	Dendrite	228.071356948,
L5stD2	35	139.495120011	41	20	ApicalDendrite	277.538458046,
L5stD2	36	134.104195322	77	38	Dendrite	246.724958393,
L5stD2	56	57.9270624039	103	14	Dendrite	237.539396239,
L5stD2	58	73.7275598743	103	25	Dendrite	281.930593946,
L5stD2	103	106.626009593	7	42	ApicalDendrite	268.025566163,
L5stD2	106	139.568582004	81	52	Dendrite	297.088768278,
L5stD2	108	154.933877467	77	45	Dendrite	217.572749817,
L5stD2	121	181.827723854	95	0	Dendrite	215.997019927,
L5stD2	122	182.840701134	95	1	Dendrite	236.184760267,
L5stD2	131	214.114223163	36	1	ApicalDendrite	252.679996098,
L5stD2	138	121.642083689	124	41	Dendrite	220.196177305,
L5stD2	155	180.245831905	29	15	ApicalDendrite	280.189921245,
L5stD2	160	181.930626122	29	16	ApicalDendrite	266.941674315,
L5stD2	265	377.756584955	37	23	ApicalDendrite	252.679996098,
L5stD2	305	53.0979168822	81	5	Dendrite	281.930593946,
L5stD2	320	81.0052132387	84	2	Dendrite	281.930593946,
L5stD2	389	143.42013059	45	38	ApicalDendrite	287.109331735,
L5stD2	440	374.622105497	38	16	ApicalDendrite	228.071356948,
L5stD2	442	370.26831616	38	14	ApicalDendrite	297.088768278,
L5stD2	497	126.888000839	72	7	Dendrite	268.025566163,
L5stD2	500	92.1541363855	117	33	Dendrite	217.572749817,
L5stD2	507	130.896086307	72	9	Dendrite	280.189921245,
L5stD2	512	108.322855981	117	40	Dendrite	297.088768278,
L5stD2	520	91.0778581676	68	2	Dendrite	280.189921245,
L5stD2	542	131.509055042	71	9	Dendrite	277.538458046,
L5stD2	556	305.966786577	36	52	ApicalDendrite	277.538458046,
L5stD2	583	69.4176233257	78	8	Dendrite	277.538458046,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	268.025566163,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	268.025566163,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	246.724958393,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	220.196177305,
L5stD2	610	11.8674597055	115	4	Dendrite	237.539396239,
L5stD2	619	209.880116814	29	28	ApicalDendrite	228.071356948,
L5stD2	620	220.953036666	32	36	ApicalDendrite	220.046480897,
L5stD2	628	107.9131748	42	9	ApicalDendrite	297.088768278,
L5stD2	630	99.3163431121	78	20	Dendrite	287.109331735,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	188.187202704,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	193.45523616,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	236.500708751,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	185.350945316,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	112.555910408,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	91.7002103416,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	95.4499901687,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	121.328146183,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	50.5017474023,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	82.0291558248,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	48.5051906338,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	219.999640477,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	226.592210128,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	236.701778362,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	49.6426751907,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.307208548,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.307208548,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.307208548,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	131.792073165,
L5ttD2	1	101.807041758	51	25	Dendrite	278.395083311,
L5ttD2	5	44.8461340224	55	28	Dendrite	249.986909318,
L5ttD2	9	61.8871734119	78	5	Dendrite	246.954523956,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	229.277444637,
L5ttD2	11	50.3333290849	55	33	Dendrite	291.482569138,
L5ttD2	13	89.9074874172	78	15	Dendrite	213.153461177,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	214.435410734,
L5ttD2	23	32.8878293436	55	15	Dendrite	279.604058055,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	236.963960668,
L5ttD2	25	29.8000383812	79	3	Dendrite	242.816747983,
L5ttD2	26	48.764984735	55	31	Dendrite	294.222682277,
L5ttD2	28	55.0733294944	83	0	Dendrite	225.270066195,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	249.380526831,
L5ttD2	31	32.8408000068	79	5	Dendrite	265.328502376,
L5ttD2	35	35.2842508657	63	1	Dendrite	217.025466024,
L5ttD2	36	32.7399033498	63	0	Dendrite	213.805855157,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	213.154698923,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	234.758926069,
L5ttD2	40	42.0080013146	55	24	Dendrite	275.635342742,
L5ttD2	41	46.4807129925	73	1	Dendrite	256.121327542,
L5ttD2	42	76.9857808319	78	10	Dendrite	243.151510078,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	232.89417392,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.58946399,
L5ttD2	48	69.2842537567	77	9	Dendrite	218.682204446,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.975252984,
L5ttD2	51	40.9994038491	76	5	Dendrite	281.212763994,
L5ttD2	53	27.8017751801	62	2	Dendrite	232.334333956,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.771655136,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.673684338,
L5ttD2	59	56.6054601502	78	3	Dendrite	241.223313648,
L5ttD2	69	69.717443158	83	7	Dendrite	214.27667987,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.49554552,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	215.38850344,
L5ttD2	74	50.210257587	76	11	Dendrite	295.17897216,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	280.295648325,
L5ttD2	80	54.8192994655	70	0	Dendrite	297.659139867,
L5ttD2	86	33.9062385748	79	6	Dendrite	250.888420382,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	288.416172373,
L5ttD2	93	59.7211931984	74	2	Dendrite	234.126522936,
L5ttD2	97	17.9982504717	61	3	Dendrite	219.040897449,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	240.615424002,
L5ttD2	101	35.8982796735	80	1	Dendrite	286.799145131,
L5ttD2	104	80.0090323843	104	22	Dendrite	288.868003148,
L5ttD2	105	57.9270624039	103	14	Dendrite	240.476192001,
L5ttD2	108	47.9724546186	104	6	Dendrite	266.051700138,
L5ttD2	111	80.1872730709	105	25	Dendrite	248.311266641,
L5ttD2	118	47.1459638947	129	9	Dendrite	242.816747983,
L5ttD2	121	62.7544002083	105	16	Dendrite	291.482569138,
L5ttD2	123	90.0603298293	104	26	Dendrite	279.604058055,
L5ttD2	124	41.5764639734	104	3	Dendrite	229.277444637,
L5ttD2	126	37.6925957022	129	4	Dendrite	246.954523956,
L5ttD2	127	83.6916975645	98	10	Dendrite	221.128969776,
L5ttD2	129	79.4736583764	103	28	Dendrite	240.615424002,
L5ttD2	131	29.1277615581	105	1	Dendrite	213.154698923,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.954523956,
L5ttD2	138	68.5209728016	105	20	Dendrite	280.295648325,
L5ttD2	139	97.7163595434	105	38	Dendrite	218.682204446,
L5ttD2	143	42.9818845622	129	7	Dendrite	213.153461177,
L5ttD2	147	87.7082961218	103	32	Dendrite	213.153461177,
L5ttD2	149	89.445642444	105	32	Dendrite	221.771655136,
L5ttD2	154	55.8406555084	129	13	Dendrite	232.334333956,
L5ttD2	155	47.5177885975	105	8	Dendrite	215.38850344,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	291.184928021,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	234.126522936,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	241.223313648,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	275.635342742,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	292.089193386,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	219.040897449,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	248.311266641,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	225.58946399,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	288.416172373,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	249.986909318,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	213.154698923,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	266.051700138,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	250.888420382,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	242.816747983,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	295.17897216,
L5ttD2	206	102.413729833	118	37	Dendrite	278.395083311,
L5ttD2	207	106.477984796	118	38	Dendrite	246.954523956,
L5ttD2	219	142.036747606	131	44	Dendrite	240.615424002,
L5ttD2	220	127.466262863	131	36	Dendrite	266.051700138,
L5ttD2	222	105.074712318	131	27	Dendrite	236.963960668,
L5ttD2	223	110.589211097	131	29	Dendrite	249.380526831,
L5ttD2	224	114.066661673	131	30	Dendrite	229.277444637,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	217.025466024,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	218.682204446,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.771655136,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	229.277444637,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.49554552,
L5ttD2	233	80.7159653467	91	10	Dendrite	234.126522936,
L5ttD2	234	114.391874707	91	28	Dendrite	251.525034858,
L5ttD2	235	61.3187555756	98	0	Dendrite	213.154698923,
L5ttD2	239	67.6109361027	113	5	Dendrite	226.975252984,
L5ttD2	241	71.1738982232	91	5	Dendrite	217.115315981,
L5ttD2	243	50.8635914912	90	3	Dendrite	286.799145131,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.525034858,
L5ttD2	249	65.311207277	109	12	Dendrite	295.17897216,
L5ttD2	251	118.824214067	91	30	Dendrite	293.49554552,
L5ttD2	252	70.6263682628	92	3	Dendrite	280.295648325,
L5ttD2	253	54.0082133714	107	11	Dendrite	243.151510078,
L5ttD2	255	60.9284398042	65	4	Dendrite	234.758926069,
L5ttD2	256	53.8008926423	112	4	Dendrite	292.089193386,
L5ttD2	258	64.3645660135	70	5	Dendrite	225.58946399,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.435410734,
L5ttD2	260	91.5327436401	91	15	Dendrite	278.395083311,
L5ttD2	262	45.265335482	112	0	Dendrite	292.089193386,
L5ttD2	263	60.8324517017	117	17	Dendrite	232.89417392,
L5ttD2	266	59.2445836015	97	7	Dendrite	213.153461177,
L5ttD2	269	123.760716653	124	42	Dendrite	288.416172373,
L5ttD2	271	58.5598691773	47	16	Dendrite	286.799145131,
L5ttD2	272	27.0036146254	118	1	Dendrite	280.295648325,
L5ttD2	274	16.0715645283	119	0	Dendrite	215.38850344,
L5ttD2	277	14.0543742331	100	6	Dendrite	246.954523956,
L5ttD2	279	88.4578442066	124	30	Dendrite	288.416172373,
L5ttD2	281	107.675036682	127	24	Dendrite	249.380526831,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	213.153461177,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	221.128969776,
L5ttD2	289	66.6403852321	123	14	Dendrite	278.819119422,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	275.635342742,
L5ttD2	291	76.9169827594	124	25	Dendrite	221.128969776,
L5ttD2	293	66.7014760986	131	8	Dendrite	217.025466024,
L5ttD2	294	63.3154488356	131	6	Dendrite	288.868003148,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.416172373,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	288.416172373,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	246.954523956,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	214.435410734,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	236.963960668,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	291.184928021,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	215.38850344,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.49554552,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	217.115315981,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	250.888420382,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	295.17897216,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	108.591230781,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	167.026283521,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	189.19765104,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	94.4071225481,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	228.652732109,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	44.0065019858,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	13.1326570748,230.21155803,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	203.133865786,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	185.59476492,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	93.4608598608,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	223.030963019,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	12.6198354961,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	74.2072990035,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	88.0662626861,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	201.692569846,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	15.666834822,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	168.483750866,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	207.030463308,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	83.557080312,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	189.645886893,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	53.0894995088,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	232.485510795,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	200.647578905,
