# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	473	136.801838894	60	50	Dendrite	230.516026717,
L5stD2	499	99.036056115	117	36	Dendrite	265.707495142,
L5stD2	514	114.005638493	117	42	Dendrite	299.994041892,
L5stD2	547	111.419764667	70	27	Dendrite	210.64345157,
L5stD2	557	334.817439928	37	1	ApicalDendrite	281.706240297,
L5stD2	565	45.8777897747	82	1	Dendrite	290.491206025,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	265.707495142,
L5stD2	586	37.2324167479	80	2	Dendrite	280.717447086,
L5stD2	606	38.5720837837	123	0	Dendrite	256.246389758,
L5stD2	637	92.701013186	18	5	ApicalDendrite	228.843287706,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	219.169897601,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	99.3329148041,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	196.59044555,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	92.875852169,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	72.1794491776,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	102.71684274,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	82.6025666796,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	202.382432631,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	172.593283949,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	226.885227042,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	189.896932784,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	40.8692412632,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	171.640107975,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	68.7170427301,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	134.417573616,
L5ttD1	1	231.597346399	84	77	Dendrite	211.092346586,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.757179093,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.757179093,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.757179093,
L5ttD2	0	114.678147013	50	33	Dendrite	266.606167206,
L5ttD2	2	116.89443282	50	34	Dendrite	240.958389753,
L5ttD2	4	127.273515879	51	34	Dendrite	277.38214901,
L5ttD2	8	34.8018907852	55	17	Dendrite	271.723954938,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.42731156,
L5ttD2	16	62.8374796765	74	3	Dendrite	264.457519196,
L5ttD2	17	22.7669392176	61	5	Dendrite	284.38338167,
L5ttD2	18	59.1257820026	55	42	Dendrite	286.412341919,
L5ttD2	20	38.968499352	76	4	Dendrite	263.099664775,
L5ttD2	22	54.8192994655	65	0	Dendrite	262.645834198,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.193039847,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	276.538315577,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	237.635094584,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.696777805,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.295366482,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	215.016190768,
L5ttD2	45	69.6275070353	55	53	Dendrite	226.005246075,
L5ttD2	46	25.8799604163	62	1	Dendrite	289.64809009,
L5ttD2	47	85.8867517865	78	14	Dendrite	257.62665281,
L5ttD2	51	40.9994038491	76	5	Dendrite	236.08346779,
L5ttD2	53	27.8017751801	62	2	Dendrite	255.749838245,
L5ttD2	59	56.6054601502	78	3	Dendrite	226.125800386,
L5ttD2	63	75.0512402788	77	12	Dendrite	293.600321666,
L5ttD2	65	59.8413740909	83	3	Dendrite	291.516391081,
L5ttD2	69	69.717443158	83	7	Dendrite	270.585338855,
L5ttD2	76	38.0271344125	63	2	Dendrite	297.244191223,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	212.415231001,
L5ttD2	80	54.8192994655	70	0	Dendrite	226.47475236,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.402304399,
L5ttD2	97	17.9982504717	61	3	Dendrite	234.12020775,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.15577556,
L5ttD2	103	78.7225272692	105	24	Dendrite	266.844834573,
L5ttD2	104	80.0090323843	104	22	Dendrite	229.874245617,
L5ttD2	106	86.8433477723	105	29	Dendrite	297.786746723,
L5ttD2	109	91.8741143829	105	35	Dendrite	215.456179475,
L5ttD2	110	44.700049761	105	6	Dendrite	287.837698907,
L5ttD2	113	58.6762708774	105	15	Dendrite	221.788935243,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.016489535,
L5ttD2	117	67.1848597515	103	21	Dendrite	297.244191223,
L5ttD2	119	34.1976031415	105	3	Dendrite	258.544287305,
L5ttD2	120	52.9844469863	103	10	Dendrite	293.600321666,
L5ttD2	122	85.5937138568	105	28	Dendrite	297.786746723,
L5ttD2	123	90.0603298293	104	26	Dendrite	226.018651927,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.38338167,
L5ttD2	129	79.4736583764	103	28	Dendrite	245.15577556,
L5ttD2	130	33.6535918248	126	4	Dendrite	226.47475236,
L5ttD2	132	60.2223333399	104	12	Dendrite	258.544287305,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.415231001,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.38214901,
L5ttD2	154	55.8406555084	129	13	Dendrite	255.749838245,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	263.099664775,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	282.359007033,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	226.125800386,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	297.786746723,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	232.295366482,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	277.38214901,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	234.12020775,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	257.62665281,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	242.193039847,
L5ttD2	175	97.38792185	78	19	Dendrite	293.600321666,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	221.788935243,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	297.786746723,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.958389753,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.016489535,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.016489535,
L5ttD2	188	107.825757805	78	25	Dendrite	297.244191223,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	217.696777805,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	266.844834573,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	297.786746723,
L5ttD2	205	302.404714634	85	5	Dendrite	291.516391081,
L5ttD2	208	138.955828992	118	51	Dendrite	269.016489535,
L5ttD2	211	152.180861137	118	55	Dendrite	221.788935243,
L5ttD2	212	133.524248763	118	49	Dendrite	291.516391081,
L5ttD2	213	143.246456748	118	53	Dendrite	289.64809009,
L5ttD2	217	99.6842339073	129	29	Dendrite	240.958389753,
L5ttD2	219	142.036747606	131	44	Dendrite	245.15577556,
L5ttD2	223	110.589211097	131	29	Dendrite	276.538315577,
L5ttD2	224	114.066661673	131	30	Dendrite	219.774720248,
L5ttD2	225	172.016896323	72	28	Dendrite	258.544287305,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	226.018651927,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	219.774720248,
L5ttD2	235	61.3187555756	98	0	Dendrite	217.696777805,
L5ttD2	238	59.0012156227	65	3	Dendrite	297.244191223,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.415231001,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.38214901,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.42731156,
L5ttD2	263	60.8324517017	117	17	Dendrite	215.016190768,
L5ttD2	265	65.4794126934	107	17	Dendrite	219.774720248,
L5ttD2	267	86.7670513255	66	12	Dendrite	284.38338167,
L5ttD2	268	50.1099104381	109	4	Dendrite	284.38338167,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.415231001,
L5ttD2	281	107.675036682	127	24	Dendrite	276.538315577,
L5ttD2	284	92.3118401884	124	31	Dendrite	264.457519196,
L5ttD2	294	63.3154488356	131	6	Dendrite	229.874245617,
L5ttD2	295	65.030376709	131	7	Dendrite	277.38214901,
L5ttD2	298	124.451778822	127	30	Dendrite	297.244191223,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	262.645834198,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.42731156,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	264.457519196,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	258.544287305,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	263.099664775,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	291.516391081,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	262.645834198,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	284.38338167,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	47.0141184334,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	206.910746427,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	235.971734237,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	75.2159889101,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	46.3624744481,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	114.849629354,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	45.4926041795,234.029153997,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	50.1798965316,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	225.716488529,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	12.2596050489,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	64.6601283831,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	174.151678779,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	140.123432058,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	59.4899544442,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	167.233943493,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	173.719456731,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	85.7105922928,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	145.484731653,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	55.7800495293,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	129.956304643,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	216.031582414,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	180.499772788,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	91.1016238227,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	26.5820207826,115.331998627,
