# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	82	61.6366831024	129	15	Dendrite	232.09233701,
L2D2	118	62.7544002083	105	16	Dendrite	297.003549089,
L2D2	138	82.80577072	104	23	Dendrite	292.967507927,
L2D2	230	36.203578404	103	0	Dendrite	297.932019919,
L2D2	240	59.297069398	129	14	Dendrite	229.557910685,
L2D2	269	175.86507741	18	38	ApicalDendrite	262.809709034,
L2D2	305	95.9900688474	60	34	Dendrite	250.329685365,
L2D2	309	61.5975768263	132	4	Dendrite	221.601886878,
L2D2	340	141.071136715	111	33	Dendrite	286.310795604,
L2D2	357	25.4416252752	11	6	ApicalDendrite	297.944118211,
L2D2	444	160.60167939	88	51	Dendrite	296.012047922,
L2D2	468	117.640921262	45	27	ApicalDendrite	231.444128356,
L2D2	498	81.687966476	45	14	ApicalDendrite	282.672199295,
L2D2	525	78.037145771	59	5	Dendrite	227.894175276,
L2D2	557	77.4006468971	59	3	Dendrite	223.82352883,
L2D2	621	129.110385026	131	37	Dendrite	275.297932776,
L2D2	640	114.066661673	131	30	Dendrite	276.976864973,
L2D2	671	68.1900330848	131	9	Dendrite	234.658913222,
L2D2	747	87.2272826615	128	23	Dendrite	210.170486169,
L2D2	754	61.118430027	124	15	Dendrite	290.861681601,
L2D2	758	49.6778556998	7	12	ApicalDendrite	212.450336053,
L2D2	780	60.9973827665	127	8	Dendrite	265.846086484,
L2D2	787	66.5382260774	128	11	Dendrite	298.595282396,
L2D2	800	52.6492033013	127	3	Dendrite	243.298186251,
L2D2	813	46.5556418541	128	1	Dendrite	276.596347114,
L2D2	830	72.384584054	5	3	ApicalDendrite	211.843761723,
L2D2	882	80.1867923378	4	3	ApicalDendrite	232.09233701,
L2D2	913	128.760111739	4	22	ApicalDendrite	275.297932776,
L2D2	932	58.139451952	127	6	Dendrite	227.894175276,
L2D2	944	65.6137570381	9	11	ApicalDendrite	234.658913222,
L2D2	967	71.2818161587	124	21	Dendrite	277.449633514,
L2D2	990	110.908664421	25	0	ApicalDendrite	226.094818218,
L2D2	1017	93.4480989625	19	8	ApicalDendrite	275.297932776,
L2D2	1024	99.192223292	21	0	ApicalDendrite	232.09233701,
L2D2	1040	93.6105600446	68	3	Dendrite	212.450336053,
L2D2	1061	125.17567148	78	34	Dendrite	212.450336053,
L2D2	1138	44.1655378441	118	9	Dendrite	297.003549089,
L2D2	1186	87.0600641517	10	22	ApicalDendrite	277.449633514,
L2D2	1267	153.059678604	13	45	ApicalDendrite	210.918549055,
L2D2	1294	147.947054764	4	30	ApicalDendrite	210.170486169,
L2D2	1301	131.602196458	4	23	ApicalDendrite	275.297932776,
L2D2	1309	106.664916072	128	32	Dendrite	211.843761723,
L2D2	1324	75.8457805992	98	7	Dendrite	282.672199295,
L2D2	1332	70.8029748161	99	5	Dendrite	282.672199295,
L2D2	1372	85.9334072859	110	8	Dendrite	211.843761723,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	210.170486169,
L2D2	1459	38.0396986528	47	6	Dendrite	229.557910685,
L2D2	1469	36.6649568042	9	0	ApicalDendrite	298.595282396,
L2D2	1499	136.623024918	44	36	ApicalDendrite	243.298186251,
L2D2	1507	102.461303669	77	24	Dendrite	297.944118211,
L2D2	1652	80.5972388215	131	15	Dendrite	276.596347114,
L2D2	1666	119.603541198	5	22	ApicalDendrite	292.967507927,
L2D2	1693	102.262989804	127	21	Dendrite	279.564374968,
L2D2	1747	91.3363982674	131	20	Dendrite	292.967507927,
L2D2	1755	95.7952989955	124	33	Dendrite	250.329685365,
L2D2	1760	100.329486482	127	20	Dendrite	290.861681601,
L2D2	1785	95.8693732826	5	11	ApicalDendrite	229.557910685,
L2D2	1856	79.8417152631	84	1	Dendrite	231.444128356,
L2D2	1905	84.3630305838	88	15	Dendrite	223.82352883,
L2D2	1912	67.9736256688	88	7	Dendrite	296.012047922,
L2D2	1938	94.9130076394	88	20	Dendrite	227.894175276,
L2D2	1955	126.80164663	114	27	Dendrite	286.310795604,
L2D2	1979	65.4494249759	120	17	Dendrite	277.449633514,
L2D2	1991	279.629535611	84	97	Dendrite	250.329685365,
L2D2	2026	40.5168871977	108	2	Dendrite	229.557910685,
L2D2	2051	66.170827045	113	4	Dendrite	210.918549055,
L2D2	2095	106.77906196	91	24	Dendrite	275.297932776,
L2D2	2142	58.0559052349	16	14	ApicalDendrite	223.82352883,
L2D2	2152	121.154772241	42	12	ApicalDendrite	227.894175276,
L2D2	2174	91.6380388693	41	5	ApicalDendrite	210.170486169,
L2D2	2216	76.9852744872	47	24	Dendrite	298.595282396,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	85.6031712945,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	20.1777796112,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	98.3792124386,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	107.803230617,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	174.591378181,
L2D2_ongoing	773	82.044603265	4	4	ApicalDendrite	78.8921412279,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	208.101064808,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	178.554768969,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	209.367063107,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	30.052363942,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	146.840418135,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	199.526125794,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	206.104649171,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	13.9217448172,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	190.752636059,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	223.776741616,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	207.128370317,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	159.692592464,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	60.4492315943,149.798444728,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	71.8024655564,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	85.8106403005,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	239.928423955,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	58.1881013901,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	2.26050178816,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	239.646578156,
L2D2_ongoing	2234	192.440570222	95	6	Dendrite	74.1119787828,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	187.142379486,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	108.392714241,
L3D1	12	203.067630004	29	25	ApicalDendrite	211.020891343,
L3D1	27	191.444910844	22	44	ApicalDendrite	234.222917341,
L3D1	31	97.2238083395	103	37	Dendrite	212.781961656,
L3D1	37	308.563986964	29	71	ApicalDendrite	211.471473243,
L3D1	48	122.462208509	18	16	ApicalDendrite	216.382090963,
L3D1	55	168.351494038	9	62	ApicalDendrite	217.608095149,
L3D1	56	154.618722245	18	29	ApicalDendrite	225.949741871,
L3D1	57	169.210385994	18	35	ApicalDendrite	210.403219881,
L3D1	61	159.808449741	18	32	ApicalDendrite	210.059307217,
L3D1	70	157.427342099	4	34	ApicalDendrite	223.79537176,
L3D1	75	165.031714556	4	38	ApicalDendrite	212.363794969,
L3D1	120	148.489347639	14	96	ApicalDendrite	217.608095149,
L3D1	129	360.069699051	38	10	ApicalDendrite	211.471473243,
L3D1	130	352.978311706	37	11	ApicalDendrite	212.781961656,
L3D1	140	100.376828408	131	25	Dendrite	213.355566672,
L3D1	143	142.036747606	131	44	Dendrite	210.403219881,
L3D1	149	66.9545064538	54	12	Dendrite	211.020891343,
L3D1	156	86.90755075	53	23	Dendrite	234.222917341,
L3D1	158	71.5978815003	54	14	Dendrite	211.471473243,
L3D1	169	397.406232873	29	104	ApicalDendrite	225.949741871,
L3D1_ongoing	25	209.649308994	22	55	ApicalDendrite	233.734276444,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	147.190874703,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	163.894527328,
L3D2	42	47.9724546186	104	6	Dendrite	269.622078815,
L3D2	48	75.0106001965	104	20	Dendrite	258.538384473,
L3D2	59	75.6148765266	103	26	Dendrite	250.229721349,
L3D2	66	164.430564666	59	42	Dendrite	259.714584254,
L3D2	68	150.169017367	57	12	Dendrite	292.589517327,
L3D2	76	170.677256053	44	44	ApicalDendrite	218.073081251,
L3D2	81	157.760747778	9	55	ApicalDendrite	282.324051631,
L3D2	87	87.9000224333	9	22	ApicalDendrite	214.324436274,
L3D2	113	108.811445046	87	15	Dendrite	276.791841461,
L3D2	143	103.703044796	14	49	ApicalDendrite	282.061367253,
L3D2	152	124.864101165	118	46	Dendrite	215.031881523,
L3D2	162	101.575271873	128	30	Dendrite	220.356823111,
L3D2	184	261.525409827	32	57	ApicalDendrite	261.778328555,
L3D2	263	214.124869785	32	33	ApicalDendrite	291.849008788,
L3D2	276	94.9703265629	53	27	Dendrite	218.073081251,
L3D2	296	255.131035451	96	30	Dendrite	282.324051631,
L3D2	317	94.2599938847	69	13	Dendrite	250.229721349,
L3D2	343	91.1909922646	70	18	Dendrite	220.356823111,
L3D2	345	101.431849493	117	37	Dendrite	282.324051631,
L3D2	386	59.4676127899	128	8	Dendrite	250.229721349,
L3D2	388	70.9443408579	5	2	ApicalDendrite	218.073081251,
L3D2	393	22.9005181163	106	2	Dendrite	261.778328555,
L3D2	397	33.1231189443	129	2	Dendrite	220.356823111,
L3D2	424	93.6440778602	110	11	Dendrite	261.778328555,
L3D2	457	199.402420408	31	16	ApicalDendrite	226.58689731,
L3D2	461	133.876087921	51	37	Dendrite	259.714584254,
L3D2	471	224.113065684	31	25	ApicalDendrite	282.061367253,
L3D2	472	233.200742015	84	78	Dendrite	218.073081251,
L3D2	475	252.730230125	84	85	Dendrite	282.061367253,
L3D2	480	196.371581098	22	46	ApicalDendrite	269.622078815,
L3D2	482	200.977579464	22	49	ApicalDendrite	220.356823111,
L3D2	517	220.498562333	58	37	Dendrite	215.031881523,
L3D2	519	194.590813376	58	28	Dendrite	258.538384473,
L3D2	532	62.8121702816	60	20	Dendrite	218.073081251,
L3D2	533	88.7657247487	60	31	Dendrite	261.778328555,
L3D2	534	57.2929768136	132	2	Dendrite	214.324436274,
L3D2	539	95.9900688474	60	34	Dendrite	215.031881523,
L3D2	540	85.9414402777	60	29	Dendrite	214.324436274,
L3D2	544	79.1844009699	91	9	Dendrite	282.324051631,
L3D2	559	82.5749796275	91	11	Dendrite	291.849008788,
L3D2	571	49.8056094336	107	9	Dendrite	215.031881523,
L3D2	574	63.0247675534	107	16	Dendrite	216.686113729,
L3D2	580	76.1492135666	92	6	Dendrite	292.589517327,
L3D2	607	118.824214067	91	30	Dendrite	292.589517327,
L3D2	611	76.3515962013	66	6	Dendrite	216.686113729,
L3D2	618	75.3804859292	69	4	Dendrite	282.324051631,
L3D2	652	46.9679031465	90	1	Dendrite	292.589517327,
L3D2	680	2.27272556751	115	1	Dendrite	226.58689731,
L3D2	682	19.4104127815	122	3	Dendrite	269.622078815,
L3D2	690	22.3400238599	48	0	Dendrite	214.324436274,
L3D2	698	40.1886141621	9	2	ApicalDendrite	292.589517327,
L3D2	730	19.2731960804	130	5	Dendrite	276.791841461,
L3D2	732	62.0371730641	10	11	ApicalDendrite	261.778328555,
L3D2	744	182.392148631	32	10	ApicalDendrite	226.58689731,
L3D2	749	185.674001675	32	12	ApicalDendrite	276.791841461,
L3D2	767	184.155796565	28	14	ApicalDendrite	282.324051631,
L3D2	781	43.66940623	43	4	ApicalDendrite	215.031881523,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	226.913782796,
L3D2_ongoing	178	125.428952511	131	35	Dendrite	10.1994391067,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	246.590290109,
L3D2_ongoing	399	31.0346991326	126	3	Dendrite	40.8351447096,
L3D2_ongoing	673	28.4770474788	7	1	ApicalDendrite	103.387273527,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	251.550115946,
L4pyD1	5	56.0699060393	60	16	Dendrite	286.558295345,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.127523803,
L4pyD1	12	40.2104545952	124	1	Dendrite	286.558295345,
L4pyD1	15	11.8674597055	115	4	Dendrite	212.127523803,
L4pyD1	18	39.609887247	53	0	Dendrite	251.550115946,
L4pyD1	20	16.6092406059	106	0	Dendrite	251.550115946,
L4pyD1	22	62.7353152113	118	17	Dendrite	251.550115946,
L4pyD1_ongoing	0	268.385653335	29	56	ApicalDendrite	214.383496351,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	281.529361772,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	268.026912515,
L4pyD2	58	119.680795353	74	33	Dendrite	273.5202545,
L4pyD2	79	99.3843256912	50	26	Dendrite	273.5202545,
L4pyD2	87	80.4083038036	53	20	Dendrite	268.026912515,
L4pyD2	125	89.5392078325	118	30	Dendrite	281.529361772,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	281.529361772,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	281.529361772,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	281.529361772,
L4pyD2	236	23.9097390076	2	5	ApicalDendrite	273.5202545,
L4pyD2	251	33.9617247835	43	0	ApicalDendrite	268.026912515,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	74.6212737604,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	123.661048559,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	48.1988461239,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	66.8027599957,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	170.320339026,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	201.599770716,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.197160699,
L4spD1	10	74.1349450445	123	18	Dendrite	254.212803051,
L4spD1	17	75.800014956	53	17	Dendrite	216.436507363,
L4spD1	18	61.3730833543	53	10	Dendrite	223.409552713,
L4spD1	19	68.8800786514	54	13	Dendrite	223.22637669,
L4spD1	28	69.5187108148	75	11	Dendrite	211.197160699,
L4spD1	30	106.560453774	74	27	Dendrite	223.409552713,
L4spD1	33	103.0395156	74	23	Dendrite	254.212803051,
L4spD1	39	125.621917375	74	37	Dendrite	223.22637669,
L4spD1	45	77.400348076	75	15	Dendrite	216.436507363,
L4spD2	2	109.503334066	10	34	ApicalDendrite	290.875537369,
L4spD2	14	112.766684281	10	36	ApicalDendrite	263.087727354,
L4spD2	32	98.0347675715	60	35	Dendrite	239.508910898,
L4spD2	56	66.2967235528	60	21	Dendrite	279.109026837,
L4spD2	82	66.6403852321	123	14	Dendrite	279.109026837,
L4spD2	111	168.351494038	9	62	ApicalDendrite	290.875537369,
L4spD2	121	148.432167626	5	29	ApicalDendrite	291.162824314,
L4spD2	165	227.759922057	39	6	ApicalDendrite	290.875537369,
L4spD2	180	106.067928336	53	31	Dendrite	263.087727354,
L4spD2	183	101.373619061	53	29	Dendrite	290.875537369,
L4spD2	204	118.22597774	50	35	Dendrite	291.162824314,
L4spD2	211	127.040050862	60	47	Dendrite	290.875537369,
L4spD2	225	318.211851041	36	59	ApicalDendrite	239.508910898,
L4spD2	226	296.759199235	36	46	ApicalDendrite	239.508910898,
L4spD2	231	66.9792355265	121	11	Dendrite	291.162824314,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	158.415472488,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	253.982629082,
L4ssD1	7	109.109401652	128	33	Dendrite	279.46800999,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	212.207848222,
L4ssD1	10	93.1367831555	104	28	Dendrite	228.642108671,
L4ssD1	19	136.801838894	60	50	Dendrite	215.293450184,
L4ssD1	21	134.088698066	60	49	Dendrite	238.871097809,
L4ssD1	24	149.801790587	60	53	Dendrite	210.295203231,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	258.860753495,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	214.321511232,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	213.847999076,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.105849893,
L4ssD1	65	26.478430865	48	2	Dendrite	210.47569096,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	220.309319249,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	225.610604123,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	213.086553602,
L4ssD1	78	38.0972307788	50	1	Dendrite	258.860753495,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	258.860753495,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	211.041787301,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.47569096,
L4ssD1	112	100.376828408	131	25	Dendrite	238.871097809,
L4ssD1	114	91.3363982674	131	20	Dendrite	210.295203231,
L4ssD1	118	102.262989804	127	21	Dendrite	210.105849893,
L4ssD1	125	109.353702824	75	32	Dendrite	225.610604123,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	279.46800999,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	211.041787301,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	213.086553602,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.295203231,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	39.5650901808,
L4ssD2	7	95.0858252819	128	27	Dendrite	241.100250594,
L4ssD2	16	113.604034497	128	35	Dendrite	235.822430374,
L4ssD2	52	56.7331517063	47	15	Dendrite	231.784099951,
L4ssD2	57	53.6687420531	118	13	Dendrite	269.138819049,
L4ssD2	99	42.3529211346	120	5	Dendrite	215.309884966,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	221.998912545,
L4ssD2	147	121.241080518	104	41	Dendrite	235.822430374,
L4ssD2	153	169.608451423	60	54	Dendrite	241.100250594,
L4ssD2	171	109.353702824	75	32	Dendrite	223.024128709,
L4ssD2	243	81.6809070605	98	9	Dendrite	223.024128709,
L4ssD2	265	141.083733327	69	37	Dendrite	235.822430374,
L4ssD2	268	148.877693372	68	28	Dendrite	215.309884966,
L4ssD2	270	121.622911206	67	20	Dendrite	223.024128709,
L4ssD2	278	104.615768207	69	18	Dendrite	223.024128709,
L4ssD2	303	22.5208553422	130	6	Dendrite	235.822430374,
L4ssD2	322	37.7586873291	122	7	Dendrite	241.100250594,
L4ssD2	327	43.2124494369	53	1	Dendrite	288.917505608,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	235.822430374,
L4ssD2	393	65.7695330406	124	18	Dendrite	223.024128709,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	215.309884966,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	223.024128709,
L4ssD2	525	88.7657247487	60	31	Dendrite	215.309884966,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	269.138819049,
L4ssD2	540	171.421568836	18	36	ApicalDendrite	269.138819049,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	235.822430374,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	241.100250594,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	215.309884966,
L4ssD2	655	157.06361454	44	41	ApicalDendrite	269.138819049,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	221.998912545,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	269.138819049,
L4ssD2	671	72.6632253781	47	22	Dendrite	223.024128709,
L4ssD2	675	63.824123527	47	19	Dendrite	215.309884966,
L4ssD2	697	134.634331976	72	11	Dendrite	269.138819049,
L4ssD2	707	126.888000839	72	7	Dendrite	288.917505608,
L4ssD2	708	124.292685297	91	33	Dendrite	269.138819049,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	123.972806929,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	216.837465714,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	80.6767925851,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	106.263864822,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	90.9744825722,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	211.360495879,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	224.969726275,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	167.101074063,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	148.886137684,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	121.005618714,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	196.926875693,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	58.8561537001,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	176.636586009,
L5stD1	7	157.582071936	99	41	Dendrite	260.786719099,
L5stD1	10	154.83998379	99	40	Dendrite	214.448424862,
L5stD1	25	90.1785376148	50	23	Dendrite	211.313216586,
L5stD1	35	105.098307153	124	36	Dendrite	215.380975001,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	210.165786196,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	246.649638762,
L5stD1	99	151.150771064	20	22	ApicalDendrite	222.016274947,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	223.722949777,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	213.254987559,
L5stD1	145	98.7902064782	77	22	Dendrite	226.64488053,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	216.321205138,
L5stD1	149	102.461303669	77	24	Dendrite	211.537013034,
L5stD1	159	76.9221029947	51	15	Dendrite	211.766567846,
L5stD1	174	59.3460534392	53	9	Dendrite	251.27638198,
L5stD1	197	61.1296916593	54	9	Dendrite	215.721213284,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	222.444145343,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	218.233138814,
L5stD1	257	32.6301429716	130	10	Dendrite	215.630774791,
