# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	20.3769961168,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	227.668785571,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	46.8372128018,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	42.8116539892,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	2.93371742738,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	81.9697711932,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	35.985357224,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	232.065847309,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	168.297115063,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	247.356228878,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	241.423427136,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	47.7910673191,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	122.501671556,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	73.9511012403,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	160.996578928,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	40.27330092,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	231.943683903,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	1.54919635825,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	12.6459821826,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	17.9437480507,167.309938354,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	41.7018349644,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	23.0637836936,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	36.064414603,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	14.2042390078,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	2.86934264664,
L5stD2	17	79.3855521478	110	4	Dendrite	254.878600257,
L5stD2	42	145.772465583	78	46	Dendrite	247.843791521,
L5stD2	108	154.933877467	77	45	Dendrite	270.118391429,
L5stD2	135	248.686115648	36	17	ApicalDendrite	270.833649174,
L5stD2	147	146.360958956	22	18	ApicalDendrite	233.37653981,
L5stD2	211	185.092162963	84	57	Dendrite	221.467290661,
L5stD2	222	108.384253765	51	28	Dendrite	218.159295538,
L5stD2	251	264.415914023	29	53	ApicalDendrite	259.166898868,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	210.83722295,
L5stD2	334	89.6669095263	81	27	Dendrite	210.83722295,
L5stD2	357	132.037450172	88	37	Dendrite	254.878600257,
L5stD2	401	124.238825207	88	33	Dendrite	254.878600257,
L5stD2	462	69.3326745096	132	7	Dendrite	259.166898868,
L5stD2	500	92.1541363855	117	33	Dendrite	270.118391429,
L5stD2	541	100.480502818	68	6	Dendrite	270.833649174,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	221.467290661,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	229.6147212,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	204.716435715,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	147.244885116,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	137.837811709,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	148.014075165,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	208.9875918,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	111.692600685,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	1.4026925053,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	22.7002121219,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	125.853089012,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	50.3466850146,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	25.8750550756,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	123.938744131,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	151.16497088,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	120.276785133,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	29.0974420109,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	172.022796668,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	88.8796424158,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	137.727392163,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	243.987820471,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	117.968286009,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	47.5685367423,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	48.95259633,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	153.931377128,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.414779621,
L5ttD2	3	113.763790607	51	30	Dendrite	250.350628745,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.918065097,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.758960123,
L5ttD2	9	61.8871734119	78	5	Dendrite	260.789326585,
L5ttD2	11	50.3333290849	55	33	Dendrite	226.219339622,
L5ttD2	13	89.9074874172	78	15	Dendrite	264.587611232,
L5ttD2	15	30.0231268654	55	12	Dendrite	222.481697495,
L5ttD2	17	22.7669392176	61	5	Dendrite	252.245841808,
L5ttD2	18	59.1257820026	55	42	Dendrite	229.873478536,
L5ttD2	20	38.968499352	76	4	Dendrite	259.156822387,
L5ttD2	23	32.8878293436	55	15	Dendrite	219.379657582,
L5ttD2	25	29.8000383812	79	3	Dendrite	221.606693237,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	220.187096916,
L5ttD2	31	32.8408000068	79	5	Dendrite	254.582948127,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.950925617,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	267.955275252,
L5ttD2	35	35.2842508657	63	1	Dendrite	239.188458174,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	268.833356326,
L5ttD2	39	43.2167727139	55	27	Dendrite	249.547446544,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.768459291,
L5ttD2	50	33.9062385748	89	0	Dendrite	219.842818891,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	239.10734075,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	216.105150618,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	295.60964292,
L5ttD2	58	49.5347540913	74	0	Dendrite	217.371438985,
L5ttD2	60	44.8081264448	63	6	Dendrite	297.63183634,
L5ttD2	61	35.6393069374	55	18	Dendrite	263.731402726,
L5ttD2	62	53.5072244759	55	37	Dendrite	232.513702913,
L5ttD2	65	59.8413740909	83	3	Dendrite	231.43926913,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	260.485278164,
L5ttD2	72	64.3719641365	78	6	Dendrite	224.232968424,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	295.503083654,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.034700912,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.278539262,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.142638295,
L5ttD2	88	27.853873886	79	2	Dendrite	237.622875156,
L5ttD2	90	31.2073177706	62	4	Dendrite	295.888160392,
L5ttD2	93	59.7211931984	74	2	Dendrite	244.78792228,
L5ttD2	94	37.9405969959	76	3	Dendrite	270.810147651,
L5ttD2	95	64.1452500458	83	5	Dendrite	226.010543415,
L5ttD2	104	80.0090323843	104	22	Dendrite	214.951502815,
L5ttD2	105	57.9270624039	103	14	Dendrite	234.445763688,
L5ttD2	106	86.8433477723	105	29	Dendrite	275.112793768,
L5ttD2	108	47.9724546186	104	6	Dendrite	216.397926714,
L5ttD2	110	44.700049761	105	6	Dendrite	282.437408332,
L5ttD2	111	80.1872730709	105	25	Dendrite	279.074313041,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.447580172,
L5ttD2	118	47.1459638947	129	9	Dendrite	221.606693237,
L5ttD2	121	62.7544002083	105	16	Dendrite	226.219339622,
L5ttD2	122	85.5937138568	105	28	Dendrite	275.112793768,
L5ttD2	125	36.203578404	104	0	Dendrite	219.842818891,
L5ttD2	126	37.6925957022	129	4	Dendrite	260.789326585,
L5ttD2	127	83.6916975645	98	10	Dendrite	239.10734075,
L5ttD2	131	29.1277615581	105	1	Dendrite	268.833356326,
L5ttD2	134	27.9659318918	102	0	Dendrite	222.481697495,
L5ttD2	135	91.7385377698	104	27	Dendrite	218.561013048,
L5ttD2	140	61.7084444334	103	17	Dendrite	218.561013048,
L5ttD2	141	97.0027981613	104	30	Dendrite	224.232968424,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.142638295,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.587611232,
L5ttD2	145	84.8830839421	105	27	Dendrite	218.561013048,
L5ttD2	146	31.9816176086	105	2	Dendrite	219.842818891,
L5ttD2	147	87.7082961218	103	32	Dendrite	264.587611232,
L5ttD2	149	89.445642444	105	32	Dendrite	216.105150618,
L5ttD2	150	77.2860199261	104	21	Dendrite	250.350628745,
L5ttD2	151	27.9659318918	101	6	Dendrite	224.232968424,
L5ttD2	152	50.075383277	129	10	Dendrite	267.14844428,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	259.156822387,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	275.112793768,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	279.074313041,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	250.350628745,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.142638295,
L5ttD2	177	101.516258899	78	21	Dendrite	226.010543415,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	275.112793768,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.447580172,
L5ttD2	182	106.818155669	78	24	Dendrite	287.142638295,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	243.918065097,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	268.833356326,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	275.112793768,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.758960123,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.142638295,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	224.232968424,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	221.606693237,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	224.232968424,
L5ttD2	203	142.323984694	91	41	Dendrite	267.14844428,
L5ttD2	205	302.404714634	85	5	Dendrite	231.43926913,
L5ttD2	207	106.477984796	118	38	Dendrite	260.789326585,
L5ttD2	208	138.955828992	118	51	Dendrite	281.447580172,
L5ttD2	209	110.725343077	118	40	Dendrite	219.842818891,
L5ttD2	212	133.524248763	118	49	Dendrite	231.43926913,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.513702913,
L5ttD2	218	136.217506327	131	41	Dendrite	215.758960123,
L5ttD2	220	127.466262863	131	36	Dendrite	216.397926714,
L5ttD2	221	125.428952511	131	35	Dendrite	237.622875156,
L5ttD2	223	110.589211097	131	29	Dendrite	220.187096916,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	239.188458174,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	219.379657582,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	260.485278164,
L5ttD2	233	80.7159653467	91	10	Dendrite	244.78792228,
L5ttD2	235	61.3187555756	98	0	Dendrite	268.833356326,
L5ttD2	237	37.3194489991	89	2	Dendrite	215.758960123,
L5ttD2	241	71.1738982232	91	5	Dendrite	299.034700912,
L5ttD2	242	90.7457873721	67	2	Dendrite	218.561013048,
L5ttD2	244	56.302737717	65	1	Dendrite	232.513702913,
L5ttD2	245	37.2525693213	117	7	Dendrite	232.513702913,
L5ttD2	248	45.3050471466	107	6	Dendrite	263.731402726,
L5ttD2	251	118.824214067	91	30	Dendrite	260.485278164,
L5ttD2	252	70.6263682628	92	3	Dendrite	295.503083654,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.950925617,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.587611232,
L5ttD2	267	86.7670513255	66	12	Dendrite	252.245841808,
L5ttD2	268	50.1099104381	109	4	Dendrite	252.245841808,
L5ttD2	272	27.0036146254	118	1	Dendrite	295.503083654,
L5ttD2	273	44.1655378441	118	9	Dendrite	218.561013048,
L5ttD2	276	23.8985196689	117	0	Dendrite	297.63183634,
L5ttD2	277	14.0543742331	100	6	Dendrite	260.789326585,
L5ttD2	278	26.9989845256	126	0	Dendrite	226.010543415,
L5ttD2	281	107.675036682	127	24	Dendrite	220.187096916,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.587611232,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	297.63183634,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	239.10734075,
L5ttD2	291	76.9169827594	124	25	Dendrite	239.10734075,
L5ttD2	292	112.793921454	127	26	Dendrite	226.010543415,
L5ttD2	293	66.7014760986	131	8	Dendrite	239.188458174,
L5ttD2	294	63.3154488356	131	6	Dendrite	214.951502815,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	222.481697495,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	232.513702913,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	219.842818891,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	279.074313041,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	260.789326585,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	219.842818891,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	259.156822387,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	299.034700912,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	299.034700912,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	252.245841808,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	219.842818891,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	149.297227502,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	135.516820656,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	230.638888667,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	145.562714793,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	140.529704271,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	181.085711352,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	113.378879929,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	166.73459823,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	123.064449566,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	156.571451497,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	118.7405885,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	4.81644083428,155.505180352,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	166.47417687,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	143.064913933,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	5.3248964368,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	208.986332611,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	122.500897837,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	17.1728189996,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	139.630980361,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	39.1303653043,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	77.4114315552,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	225.605564129,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	77.0698012506,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	17.5293002519,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	133.392683022,
