# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	699	91.9476656642	4	8	ApicalDendrite	217.634532221,
L5stD1	741	63.5160731832	77	7	Dendrite	352.817509057,
L5stD1	742	37.2432005583	55	19	Dendrite	210.352700865,
L5stD1	764	85.8867517865	78	14	Dendrite	260.8891466,
L5stD1	773	37.630095224	16	2	ApicalDendrite	212.025487105,
L5stD1	781	53.3867969302	77	2	Dendrite	276.159296081,
L5stD1	784	33.9062385748	80	0	Dendrite	220.277358403,
L5stD1	821	48.6810294762	118	11	Dendrite	216.84611393,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.389132308,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	221.418333011,
L5stD1	872	112.652613051	9	34	ApicalDendrite	210.389132308,
L5stD1	894	114.066661673	131	30	Dendrite	214.675382147,
L5stD1	912	119.996793068	99	26	Dendrite	260.8891466,
L5stD1	917	77.4463609824	99	7	Dendrite	211.673161412,
L5stD1	953	384.717118583	23	78	ApicalDendrite	215.904552895,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	243.705753629,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	35.5430464992,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	92.1908231785,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	191.44103512,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	135.99315757,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	161.680406384,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	89.28697124,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	174.916443751,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	38.5223999517,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	245.356090656,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	5.58984272037,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	124.350952119,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	106.363956557,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	144.623615613,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	65.0307234848,136.254088266,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	199.665280583,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	212.207460124,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	208.305447931,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	178.792296555,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	1.66157363057,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	56.4738228817,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	29.7944708619,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	51.901660583,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	124.924929446,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	197.538812345,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	94.2798726522,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	106.488456117,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	150.381638777,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	163.959409976,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	156.860288751,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	126.907135828,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	168.591738645,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	174.829904879,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	238.507110535,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	240.566188806,
L5stD2	15	82.9057266918	99	9	Dendrite	264.48653064,
L5stD2	38	113.844641344	78	28	Dendrite	274.754443209,
L5stD2	41	123.062896572	78	33	Dendrite	270.168343672,
L5stD2	64	97.0027981613	104	30	Dendrite	276.918928829,
L5stD2	75	53.5880044587	129	12	Dendrite	282.359154461,
L5stD2	83	86.6000467202	129	25	Dendrite	232.190074214,
L5stD2	100	121.88445181	7	50	ApicalDendrite	297.615317911,
L5stD2	131	214.114223163	36	1	ApicalDendrite	224.278419538,
L5stD2	145	205.170877346	32	26	ApicalDendrite	246.367543599,
L5stD2	158	150.356869032	28	0	ApicalDendrite	238.267988916,
L5stD2	188	170.694880837	28	8	ApicalDendrite	278.350385464,
L5stD2	200	98.6686992889	54	26	Dendrite	272.667612385,
L5stD2	253	256.828222741	29	50	ApicalDendrite	226.643260308,
L5stD2	258	268.385653335	29	56	ApicalDendrite	289.251337164,
L5stD2	265	377.756584955	37	23	ApicalDendrite	224.278419538,
L5stD2	303	95.3744368729	87	7	Dendrite	289.251337164,
L5stD2	315	87.7135050068	81	26	Dendrite	264.48653064,
L5stD2	359	104.484745968	88	25	Dendrite	282.359154461,
L5stD2	426	306.204682097	29	70	ApicalDendrite	289.251337164,
L5stD2	431	105.784822299	104	34	Dendrite	297.615317911,
L5stD2	456	93.9508128547	60	33	Dendrite	272.667612385,
L5stD2	458	101.632013952	132	17	Dendrite	232.190074214,
L5stD2	478	169.608451423	60	54	Dendrite	297.615317911,
L5stD2	491	31.0346991326	126	3	Dendrite	270.168343672,
L5stD2	519	79.0048269967	117	26	Dendrite	238.267988916,
L5stD2	538	94.2599938847	69	13	Dendrite	246.367543599,
L5stD2	553	338.166750054	38	2	ApicalDendrite	289.251337164,
L5stD2	572	60.8375667756	75	5	Dendrite	270.168343672,
L5stD2	585	84.9824106719	84	5	Dendrite	278.350385464,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	278.350385464,
L5stD2	625	213.037439856	29	30	ApicalDendrite	226.643260308,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	60.1132575473,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	74.0963507964,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	155.120014537,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	245.538779394,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	90.5779354611,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	185.055631474,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	129.744065589,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	125.653877363,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	190.663461083,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	36.2472892581,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	183.152662939,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	59.3255012008,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	9.71324911683,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	27.7572047178,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	151.341830602,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	156.586870047,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	60.641390095,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	141.136212536,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	108.721999469,
L5ttD1	1	231.597346399	84	77	Dendrite	230.655397583,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.668051347,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.668051347,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.668051347,
L5ttD2	3	113.763790607	51	30	Dendrite	272.555006235,
L5ttD2	4	127.273515879	51	34	Dendrite	281.791399689,
L5ttD2	12	60.3839226723	55	43	Dendrite	224.949660601,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.609339356,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.164483844,
L5ttD2	19	17.1139898695	55	6	Dendrite	231.963636348,
L5ttD2	27	45.9301766225	76	8	Dendrite	229.676672866,
L5ttD2	42	76.9857808319	78	10	Dendrite	255.532448714,
L5ttD2	46	25.8799604163	62	1	Dendrite	280.480795207,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.688781828,
L5ttD2	50	33.9062385748	89	0	Dendrite	259.166627987,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	224.260638295,
L5ttD2	55	37.2432005583	55	19	Dendrite	216.404764279,
L5ttD2	57	62.1406583875	83	4	Dendrite	230.991566042,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.007895935,
L5ttD2	61	35.6393069374	55	18	Dendrite	255.387248624,
L5ttD2	65	59.8413740909	83	3	Dendrite	259.046623633,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	244.605578962,
L5ttD2	72	64.3719641365	78	6	Dendrite	276.045574615,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	284.974217534,
L5ttD2	74	50.210257587	76	11	Dendrite	255.930704129,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.834589863,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.403208293,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	267.823930255,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	272.221862183,
L5ttD2	84	67.535666753	83	6	Dendrite	291.843494121,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	286.941676098,
L5ttD2	93	59.7211931984	74	2	Dendrite	280.456503547,
L5ttD2	94	37.9405969959	76	3	Dendrite	281.380085232,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	293.916477241,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.950844396,
L5ttD2	100	55.3989260081	77	3	Dendrite	236.929557392,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.279184635,
L5ttD2	105	57.9270624039	103	14	Dendrite	241.356650874,
L5ttD2	106	86.8433477723	105	29	Dendrite	259.028040294,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.842018461,
L5ttD2	113	58.6762708774	105	15	Dendrite	290.195310489,
L5ttD2	122	85.5937138568	105	28	Dendrite	259.028040294,
L5ttD2	125	36.203578404	104	0	Dendrite	259.166627987,
L5ttD2	127	83.6916975645	98	10	Dendrite	224.260638295,
L5ttD2	133	66.7756912918	105	19	Dendrite	234.688781828,
L5ttD2	134	27.9659318918	102	0	Dendrite	248.747494022,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.688781828,
L5ttD2	141	97.0027981613	104	30	Dendrite	276.045574615,
L5ttD2	142	69.8945642055	129	18	Dendrite	272.221862183,
L5ttD2	143	42.9818845622	129	7	Dendrite	243.609339356,
L5ttD2	144	61.6366831024	129	15	Dendrite	281.791399689,
L5ttD2	146	31.9816176086	105	2	Dendrite	259.166627987,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.609339356,
L5ttD2	148	53.9603664654	103	11	Dendrite	267.823930255,
L5ttD2	150	77.2860199261	104	21	Dendrite	272.555006235,
L5ttD2	151	27.9659318918	101	6	Dendrite	276.045574615,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.028040294,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	236.929557392,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	296.622939898,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	224.949660601,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	281.791399689,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	272.555006235,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	272.221862183,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	290.195310489,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.028040294,
L5ttD2	182	106.818155669	78	24	Dendrite	272.221862183,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	236.929557392,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	286.941676098,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	259.028040294,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	230.991566042,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	272.221862183,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	276.045574615,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	255.930704129,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	276.045574615,
L5ttD2	205	302.404714634	85	5	Dendrite	259.046623633,
L5ttD2	210	114.284950681	118	42	Dendrite	216.404764279,
L5ttD2	211	152.180861137	118	55	Dendrite	290.195310489,
L5ttD2	212	133.524248763	118	49	Dendrite	259.046623633,
L5ttD2	213	143.246456748	118	53	Dendrite	280.480795207,
L5ttD2	215	116.483498083	118	43	Dendrite	229.676672866,
L5ttD2	219	142.036747606	131	44	Dendrite	293.916477241,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	234.688781828,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	244.605578962,
L5ttD2	233	80.7159653467	91	10	Dendrite	280.456503547,
L5ttD2	234	114.391874707	91	28	Dendrite	275.950844396,
L5ttD2	243	50.8635914912	90	3	Dendrite	276.100347973,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.950844396,
L5ttD2	248	45.3050471466	107	6	Dendrite	255.387248624,
L5ttD2	249	65.311207277	109	12	Dendrite	255.930704129,
L5ttD2	251	118.824214067	91	30	Dendrite	244.605578962,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.532448714,
L5ttD2	254	46.8837013446	107	7	Dendrite	281.791399689,
L5ttD2	256	53.8008926423	112	4	Dendrite	224.949660601,
L5ttD2	261	50.4618707056	117	13	Dendrite	230.991566042,
L5ttD2	262	45.265335482	112	0	Dendrite	224.949660601,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.609339356,
L5ttD2	269	123.760716653	124	42	Dendrite	286.941676098,
L5ttD2	271	58.5598691773	47	16	Dendrite	276.100347973,
L5ttD2	274	16.0715645283	119	0	Dendrite	284.974217534,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.007895935,
L5ttD2	279	88.4578442066	124	30	Dendrite	286.941676098,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	243.609339356,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.007895935,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	224.260638295,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	230.991566042,
L5ttD2	289	66.6403852321	123	14	Dendrite	231.963636348,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	296.622939898,
L5ttD2	291	76.9169827594	124	25	Dendrite	224.260638295,
L5ttD2	294	63.3154488356	131	6	Dendrite	212.279184635,
L5ttD2	295	65.030376709	131	7	Dendrite	281.791399689,
L5ttD2	296	105.098307153	124	36	Dendrite	236.929557392,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	286.941676098,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	248.747494022,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	259.166627987,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	286.941676098,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	259.166627987,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	244.605578962,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	259.046623633,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	255.930704129,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	294.834589863,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	259.166627987,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	186.01147204,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	184.005428766,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	198.192438318,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	76.3783476716,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	59.3284413044,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	208.407667098,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	236.675077026,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	102.296730861,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	35.7221984081,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	221.529402523,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	202.450122889,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	104.388939197,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	107.028406647,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	8.0863131555,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	152.44541977,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	180.863854605,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	204.406475961,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	31.332769558,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	3.54644025301,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	19.8743191885,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	123.735081288,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	160.958274997,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	128.845526097,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	28.8755657423,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	160.43811849,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	141.637387572,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	157.012154304,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	130.593112934,
