# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	64	333.504023926	86	15	Dendrite	243.506997823,
L1D2_ongoing	66	337.091201147	85	16	Dendrite	77.375922511,
L1D2_ongoing	71	179.999738836	14	106	ApicalDendrite	146.447571395,
L1D2_ongoing	81	115.859227393	110	22	Dendrite	76.2629188743,
L1D2_ongoing	86	158.045519796	110	46	Dendrite	37.6294285016,211.157431014,
L1D2_ongoing	92	197.138642639	91	65	Dendrite	43.2627106975,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	139.820267616,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	2.72412463673,
L1D2_ongoing	99	213.205237232	44	55	ApicalDendrite	22.5556502131,171.267883131,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	149.86021291,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	246.322859292,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	8.04349273515,102.115384375,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	239.685534915,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	36.2371883608,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	128.963516384,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	168.891908311,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	94.7413630545,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	201.703840468,
L1D2_ongoing	132	297.345471379	94	57	Dendrite	245.741555592,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	246.934461403,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	159.341105691,223.775062952,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	142.648139994,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	194.652683299,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	130.592391983,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	159.628546151,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	22.4710998959,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	169.175059463,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	187.740543748,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	168.318383266,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	203.459616184,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	74.5330275323,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	174.099861145,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	180.121930956,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	194.385797627,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	114.980843191,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	141.25414867,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	238.930174699,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	216.713535014,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	50.8457387976,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	214.177540213,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	186.244688626,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	60.2050820081,191.815682909,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	54.6996648221,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	23.1776935347,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	176.204448605,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	133.287227843,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	235.298322275,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	160.514037334,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	239.392961804,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	55.2448528667,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	103.531844593,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	193.446437151,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	220.331876708,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	200.923751613,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	224.047401892,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	96.0245020147,220.425487757,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	17.4684317762,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	76.1622056229,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	205.322007969,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	5.12255328043,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	231.034369397,
L2D1_ongoing	55	89.6669095263	81	27	Dendrite	39.286512386,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	10.9962135736,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	167.844650619,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	56.507565897,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	224.554125453,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	188.228909305,
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	138.394236236,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	0.872660050548,
L2D1_ongoing	273	369.634483309	29	95	ApicalDendrite	84.5348015508,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	193.024897238,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	12.4370255501,
L2D1_ongoing	324	196.42065874	35	28	ApicalDendrite	98.5276775371,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	117.304204036,
L2D2	136	86.8433477723	105	29	Dendrite	211.07955471,
L2D2	238	44.3659155015	104	4	Dendrite	253.852706817,
L2D2	389	49.5347540913	74	0	Dendrite	215.237322855,
L2D2	424	168.856059948	75	62	Dendrite	250.043482033,
L2D2	489	156.560670001	14	99	ApicalDendrite	251.903723748,
L2D2	497	93.4056686763	45	18	ApicalDendrite	282.912078038,
L2D2	812	122.030760378	4	20	ApicalDendrite	217.707670949,
L2D2	993	120.810400978	84	25	Dendrite	214.452800719,
L2D2	1001	110.908664421	21	10	ApicalDendrite	254.99387057,
L2D2	1159	28.6897846695	126	1	Dendrite	276.742620178,
L2D2	1256	239.277061438	23	7	ApicalDendrite	237.065022466,
L2D2	1393	95.4395028577	123	27	Dendrite	276.319328465,
L2D2	1458	8.90546719696	55	1	Dendrite	259.432555793,
L2D2	1517	83.4400319384	59	17	Dendrite	213.444135288,
L2D2	1812	89.3457849875	131	19	Dendrite	234.120196735,
L2D2	1860	85.1831960342	13	14	ApicalDendrite	213.444135288,
L2D2	2042	66.0315037176	92	1	Dendrite	259.432555793,
L2D2	2073	121.826188132	91	31	Dendrite	250.043482033,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	128.968604344,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	34.4885959622,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	45.3497437991,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	240.867720493,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	99.9791183684,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	40.1968462046,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	136.308836793,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	91.514473468,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	119.613958825,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	231.717423011,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	246.624467487,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	83.0521832968,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	51.3133268169,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	134.354035597,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	229.562412492,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	76.9930559944,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	208.781491435,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	249.548556753,
L2D2_ongoing	319	83.7754425772	60	28	Dendrite	53.3434238857,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	243.992342758,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	31.6159198705,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	248.135577693,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	244.938920711,
L2D2_ongoing	423	164.699110386	72	25	Dendrite	36.5890054328,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	132.409453293,
L2D2_ongoing	456	131.107374674	14	83	ApicalDendrite	214.987608102,
L2D2_ongoing	480	104.484745968	88	25	Dendrite	17.2249859922,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	246.072674079,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	67.0920417517,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	146.764389941,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	141.430287566,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	142.044757031,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	156.686416147,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	25.2104487192,
L2D2_ongoing	620	121.013493438	131	33	Dendrite	203.014222958,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	28.6417778177,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	58.5083890518,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	239.230966912,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	42.6392269306,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	12.6777008532,
L2D2_ongoing	709	75.0866066005	124	24	Dendrite	175.801243883,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	69.3320755145,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	142.708655496,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	195.716036392,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	183.69894141,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	209.669949944,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	32.680840241,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	220.828817891,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	132.065548151,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	64.0100619992,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	31.9456359144,
L2D2_ongoing	907	57.761787871	7	19	ApicalDendrite	60.3751285097,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	213.728303053,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	199.276223468,
L2D2_ongoing	936	71.2818161587	124	21	Dendrite	93.0840245317,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	244.346958633,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	126.572214857,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	173.971230031,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	247.105816283,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	168.439207476,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	236.160746716,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	197.346180645,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	204.783626082,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	47.4264202173,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	132.937657568,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	76.9167567261,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	217.474491859,
L2D2_ongoing	1208	74.4824874948	53	16	Dendrite	174.601524565,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	98.0469355491,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	101.615098528,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	163.005854728,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	51.6698456434,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	147.753391481,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	117.949149355,
L2D2_ongoing	1278	332.162775074	37	0	ApicalDendrite	207.283677098,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	49.3751717219,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	33.9201342797,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	202.995541665,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	167.417970675,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	199.936683697,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	240.982672655,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	245.117440244,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	184.662541011,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	248.99209021,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	3.04435861844,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	9.88187445495,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	104.672825258,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	224.645684784,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	187.055908118,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	187.921596594,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	140.957817507,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	183.553823074,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	39.9331513015,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	199.199079352,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	106.189831475,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	109.479375914,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	174.89213102,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	52.8825971101,
L2D2_ongoing	1923	93.3891620223	81	30	Dendrite	142.930112256,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	150.92437566,
L2D2_ongoing	1965	102.96669358	114	17	Dendrite	39.9252394599,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	109.747908654,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	8.17339784435,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	200.001345018,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	184.161942404,
L2D2_ongoing	2087	74.4010875076	110	1	Dendrite	88.7155009882,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	225.629057476,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	175.278948402,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	227.93625635,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	214.863484593,
L2D2_ongoing	2160	149.440683821	20	21	ApicalDendrite	189.154363808,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	197.753432176,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	162.400900283,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	173.952222382,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	1.04850522995,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	107.702423291,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	43.8043341939,241.235595972,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	241.799083841,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	240.499378661,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	200.828010376,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	80.5174755293,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	37.4876642642,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	69.9439809683,
L3D1	9	113.763790607	51	30	Dendrite	216.265598813,
L3D1	47	335.495923653	29	83	ApicalDendrite	211.573061319,
L3D1	90	91.9063002822	51	21	Dendrite	213.605689577,
L3D1	148	63.9270462879	54	11	Dendrite	216.265598813,
L3D1	176	400.524662763	29	105	ApicalDendrite	213.605689577,
L3D1_ongoing	13	83.4521764692	111	7	Dendrite	207.742378871,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	73.1427424149,
L3D1_ongoing	30	160.930231177	22	26	ApicalDendrite	203.324173491,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	133.565576057,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	197.148572971,
L3D1_ongoing	125	135.400057134	121	40	Dendrite	206.455029735,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	208.169422394,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	82.3000194053,208.302770602,
L3D1_ongoing	137	112.221616665	5	18	ApicalDendrite	51.501326574,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	170.214612232,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	137.592212936,
L3D2	182	140.232224503	131	43	Dendrite	270.565339735,
L3D2	227	96.3707958298	121	25	Dendrite	211.71633624,
L3D2	378	104.885708725	4	14	ApicalDendrite	264.03110211,
L3D2	436	90.419570004	42	4	ApicalDendrite	215.365779262,
L3D2	583	53.8008926423	112	4	Dendrite	270.565339735,
L3D2	719	24.227446113	2	6	ApicalDendrite	284.64810844,
L3D2	788	84.0362254775	78	13	Dendrite	270.565339735,
L3D2_ongoing	35	62.7544002083	105	16	Dendrite	137.011754626,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	41.1960142129,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	33.579785009,
L3D2_ongoing	91	109.503334066	10	34	ApicalDendrite	148.125917382,
L3D2_ongoing	112	129.152422072	22	10	ApicalDendrite	153.599239834,
L3D2_ongoing	181	138.428872876	131	42	Dendrite	54.9941078418,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	11.690595062,244.196428926,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	60.4776880128,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	121.6581024,
L3D2_ongoing	287	338.120563565	37	3	ApicalDendrite	73.9411563048,
L3D2_ongoing	325	118.909702175	71	2	Dendrite	59.1245454054,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	115.344737084,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	108.547008575,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	5.32926563614,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	247.09995179,
L3D2_ongoing	434	121.154772241	42	12	ApicalDendrite	174.465454988,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	128.725818698,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	143.215425554,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	97.8405093841,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	60.8738780665,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	86.1767953897,
L3D2_ongoing	640	60.8324517017	117	17	Dendrite	190.936260237,
L3D2_ongoing	644	57.5081920446	109	8	Dendrite	203.613392092,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	90.8963642871,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	21.7432711493,
L3D2_ongoing	688	30.5631772515	3	3	ApicalDendrite	176.173054788,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	38.6155089605,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	6.22529168833,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	94.2040199499,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	211.225706482,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	62.1404371735,
L3D2_ongoing	760	184.121642128	32	11	ApicalDendrite	200.285867306,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	46.3791702399,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	38.5413780819,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	48.7865374254,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	230.180689331,
L4pyD2	66	104.885708725	4	14	ApicalDendrite	223.565421966,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	297.199188237,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	291.288793246,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	210.905513826,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	187.223262839,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	5.29342549284,221.835523753,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	115.125327658,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	154.652469917,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	135.786862043,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	169.328841638,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	95.6077988329,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	38.4659607357,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	191.36318447,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	197.877420159,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	14.1212954878,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	153.700858401,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	112.977682098,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	222.05667286,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	77.1968319461,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	9.56659357431,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	207.297492473,
L4spD1	22	78.6533932755	53	19	Dendrite	221.462846727,
L4spD1	29	109.353702824	75	32	Dendrite	227.660371435,
L4spD1	45	77.400348076	75	15	Dendrite	227.660371435,
L4spD1_ongoing	28	69.5187108148	75	11	Dendrite	129.987479661,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	78.3874232694,
L4spD2	35	85.9414402777	60	29	Dendrite	244.850269033,
L4spD2	74	36.203578404	104	0	Dendrite	244.850269033,
L4spD2	116	137.542636761	5	27	ApicalDendrite	244.024313433,
L4spD2	129	46.2093761481	3	10	ApicalDendrite	244.024313433,
L4spD2	213	169.608451423	60	54	Dendrite	244.024313433,
L4spD2_ongoing	1	72.9145334775	10	15	ApicalDendrite	68.1553151398,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	51.8671277444,
L4spD2_ongoing	8	75.2400049227	10	16	ApicalDendrite	176.663388803,
L4spD2_ongoing	27	132.361233329	104	46	Dendrite	121.13127232,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	158.153814828,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	209.357291988,
L4spD2_ongoing	159	101.575271873	128	30	Dendrite	135.908349741,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	228.314358722,
L4ssD1	32	81.1836979759	132	11	Dendrite	211.238078293,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	232.001953801,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	210.81989567,
L4ssD1	53	29.8534573329	52	1	Dendrite	210.154575597,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	234.087643376,
L4ssD1	113	85.0002520051	131	17	Dendrite	212.791031732,
L4ssD1	130	107.954630743	131	28	Dendrite	210.154575597,
L4ssD1	144	72.7847640644	124	22	Dendrite	210.81989567,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	174.266952046,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	225.35156384,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	101.394432543,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	227.923562026,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	40.2474170441,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	128.24790512,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	140.829057663,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	181.43534049,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	182.364801897,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	230.455037726,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	133.404889094,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	199.191930964,
L4ssD2	40	52.9263819887	47	13	Dendrite	233.55777676,
L4ssD2	149	123.841124524	104	42	Dendrite	254.776917129,
L4ssD2	251	57.8097358112	104	11	Dendrite	254.776917129,
L4ssD2	352	49.6889124754	55	32	Dendrite	270.161591209,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	215.705533677,
L4ssD2	427	64.1155772636	123	13	Dendrite	218.86395867,
L4ssD2	528	86.698060508	132	13	Dendrite	254.776917129,
L4ssD2	553	102.08330476	113	22	Dendrite	215.705533677,
L4ssD2	570	83.7240487311	123	22	Dendrite	241.825111386,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	270.161591209,
L4ssD2	707	126.888000839	72	7	Dendrite	283.556001705,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	137.441198046,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	164.685515014,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	81.4577816643,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	71.2887921022,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	76.9236985941,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	139.87057791,
