# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	100	121.88445181	7	50	ApicalDendrite	251.205672372,
L5stD2	106	139.568582004	81	52	Dendrite	258.784668634,
L5stD2	111	70.0043879952	47	21	Dendrite	280.139671541,
L5stD2	149	152.131824702	35	10	ApicalDendrite	243.218133992,
L5stD2	156	188.832980036	31	11	ApicalDendrite	283.518070936,
L5stD2	177	186.195484204	31	10	ApicalDendrite	259.408825435,
L5stD2	195	111.924927535	50	32	Dendrite	214.188030865,
L5stD2	272	250.414676578	96	29	Dendrite	243.218133992,
L5stD2	302	143.575734267	75	49	Dendrite	283.518070936,
L5stD2	411	48.8842356939	121	5	Dendrite	271.303889416,
L5stD2	422	169.210385994	18	35	ApicalDendrite	271.303889416,
L5stD2	428	281.808969523	96	40	Dendrite	259.408825435,
L5stD2	431	105.784822299	104	34	Dendrite	251.205672372,
L5stD2	442	370.26831616	38	14	ApicalDendrite	258.784668634,
L5stD2	478	169.608451423	60	54	Dendrite	251.205672372,
L5stD2	482	16.6092406059	101	0	Dendrite	283.518070936,
L5stD2	493	112.218664326	118	41	Dendrite	215.275871767,
L5stD2	527	118.386539572	72	3	Dendrite	243.218133992,
L5stD2	577	13.3501402492	55	5	Dendrite	243.218133992,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	283.518070936,
L5stD2	586	37.2324167479	80	2	Dendrite	271.303889416,
L5stD2	595	116.732448505	10	38	ApicalDendrite	243.218133992,
L5stD2	608	28.2213925773	52	0	Dendrite	259.408825435,
L5stD2	615	43.9547404312	51	4	Dendrite	226.467466954,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	121.350289019,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	23.1666464616,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	111.558184858,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	160.887138389,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	196.621410167,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	172.719939447,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	213.575271728,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	87.0374833513,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	114.216984403,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	184.136566086,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	171.546205213,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	118.320916593,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	3.35283969616,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	240.619637274,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	185.723478531,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	84.5864019644,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	142.631669854,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	57.4040452184,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	135.478605885,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	60.8761681976,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	104.851692664,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	187.761936657,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	27.5252077248,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	54.3535920632,
L5ttD2	1	101.807041758	51	25	Dendrite	216.399355785,
L5ttD2	3	113.763790607	51	30	Dendrite	222.462379503,
L5ttD2	6	34.2133159932	76	1	Dendrite	248.796503953,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	246.061807047,
L5ttD2	15	30.0231268654	55	12	Dendrite	252.829601055,
L5ttD2	20	38.968499352	76	4	Dendrite	250.070497875,
L5ttD2	26	48.764984735	55	31	Dendrite	259.041784594,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	272.280183127,
L5ttD2	35	35.2842508657	63	1	Dendrite	240.352186735,
L5ttD2	39	43.2167727139	55	27	Dendrite	278.317866057,
L5ttD2	41	46.4807129925	73	1	Dendrite	217.705704563,
L5ttD2	45	69.6275070353	55	53	Dendrite	256.51932721,
L5ttD2	47	85.8867517865	78	14	Dendrite	296.566181055,
L5ttD2	49	64.2910218974	55	48	Dendrite	234.596300621,
L5ttD2	65	59.8413740909	83	3	Dendrite	254.261656778,
L5ttD2	69	69.717443158	83	7	Dendrite	240.891528671,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	240.635151814,
L5ttD2	74	50.210257587	76	11	Dendrite	282.368850995,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	261.504124818,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	283.983078044,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.475129552,
L5ttD2	84	67.535666753	83	6	Dendrite	234.439365397,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.476862067,
L5ttD2	90	31.2073177706	62	4	Dendrite	210.9105774,
L5ttD2	94	37.9405969959	76	3	Dendrite	254.489041641,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	270.707075714,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	273.883919561,
L5ttD2	103	78.7225272692	105	24	Dendrite	221.848699062,
L5ttD2	104	80.0090323843	104	22	Dendrite	227.516440011,
L5ttD2	105	57.9270624039	103	14	Dendrite	295.974803739,
L5ttD2	108	47.9724546186	104	6	Dendrite	212.36129199,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.374251036,
L5ttD2	114	59.297069398	129	14	Dendrite	262.795960269,
L5ttD2	129	79.4736583764	103	28	Dendrite	270.707075714,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.029824122,
L5ttD2	134	27.9659318918	102	0	Dendrite	252.829601055,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.983078044,
L5ttD2	141	97.0027981613	104	30	Dendrite	264.452702875,
L5ttD2	148	53.9603664654	103	11	Dendrite	218.475129552,
L5ttD2	150	77.2860199261	104	21	Dendrite	222.462379503,
L5ttD2	151	27.9659318918	101	6	Dendrite	264.452702875,
L5ttD2	155	47.5177885975	105	8	Dendrite	240.635151814,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	250.070497875,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	288.192283724,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	296.566181055,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	222.462379503,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.374251036,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	221.848699062,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	212.36129199,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	264.452702875,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.476862067,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	264.452702875,
L5ttD2	205	302.404714634	85	5	Dendrite	254.261656778,
L5ttD2	206	102.413729833	118	37	Dendrite	216.399355785,
L5ttD2	211	152.180861137	118	55	Dendrite	251.374251036,
L5ttD2	212	133.524248763	118	49	Dendrite	254.261656778,
L5ttD2	216	102.78719843	129	30	Dendrite	262.795960269,
L5ttD2	219	142.036747606	131	44	Dendrite	270.707075714,
L5ttD2	220	127.466262863	131	36	Dendrite	212.36129199,
L5ttD2	223	110.589211097	131	29	Dendrite	272.280183127,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	240.352186735,
L5ttD2	234	114.391874707	91	28	Dendrite	273.883919561,
L5ttD2	239	67.6109361027	113	5	Dendrite	234.596300621,
L5ttD2	247	74.7521848393	66	5	Dendrite	273.883919561,
L5ttD2	249	65.311207277	109	12	Dendrite	282.368850995,
L5ttD2	260	91.5327436401	91	15	Dendrite	216.399355785,
L5ttD2	272	27.0036146254	118	1	Dendrite	283.983078044,
L5ttD2	274	16.0715645283	119	0	Dendrite	240.635151814,
L5ttD2	281	107.675036682	127	24	Dendrite	272.280183127,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.795960269,
L5ttD2	293	66.7014760986	131	8	Dendrite	240.352186735,
L5ttD2	294	63.3154488356	131	6	Dendrite	227.516440011,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	246.061807047,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	250.070497875,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	240.635151814,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	254.261656778,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.476862067,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	261.504124818,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	161.23323765,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	50.8952485805,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	1.67717734438,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	45.4694113966,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	242.556589354,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	18.1595631244,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	235.518229633,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	98.9445827631,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	92.9238506042,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	95.3129143568,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	71.05560724,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	62.3684594354,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	195.440746641,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	108.094004996,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	37.5090657587,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	151.788909014,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	1.44741630005,212.032241528,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	228.465490686,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	53.863255696,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	47.505541647,
