# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	104.427033591,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	249.149949322,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	213.191956193,
L5stD1	152	99.0672178481	59	26	Dendrite	210.982589147,
L5stD1	181	125.428952511	131	35	Dendrite	219.148985775,
L5stD1	225	15.8265957962	46	5	Dendrite	213.614308658,
L5stD1	284	25.200160556	48	1	Dendrite	215.362543123,
L5stD1	390	333.504023926	86	15	Dendrite	213.710354471,
L5stD1	493	71.856913698	132	8	Dendrite	240.829827686,
L5stD1	561	153.059678604	13	45	ApicalDendrite	289.900960722,
L5stD1	678	57.761787871	7	19	ApicalDendrite	212.502306532,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	213.614308658,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	211.603020556,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	99.0196786425,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	227.982959097,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	43.7132938451,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	9.59520191906,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	13.791265521,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	179.748020176,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	19.9496696628,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	215.033947537,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	53.1339285721,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	56.1187269531,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	29.4094726882,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	4.07896175256,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	32.9095301049,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	197.531656396,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	158.969309465,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	213.882163914,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	7.05022203116,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	61.3526512701,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	14.8796229956,132.04355133,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	249.008325883,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	29.2560874386,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	157.052679902,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	209.894170565,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	210.01703939,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	23.9586741133,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	116.977967543,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	223.314588683,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	137.265159698,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	178.947373448,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	78.0344279933,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	196.766732518,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	181.398572791,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	32.6374818281,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	90.7571689061,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	19.5596627564,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	193.388932257,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	145.869006655,169.334290359,
L5stD1_ongoing	317	0.0	61	0	Dendrite	191.908282279,231.995009078,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	165.03840453,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	213.508986738,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	188.569024723,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	219.939014873,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	134.594118665,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	16.3717594898,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	214.82053962,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	202.469950631,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	22.3774429206,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	46.5262327544,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	214.578720231,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	96.3053215826,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	216.333775851,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	43.5198549541,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	160.656263559,195.894778554,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	214.384519133,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	204.619167476,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	8.13188544181,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	86.1416071159,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	213.675775652,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	151.362564311,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	22.4263780713,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	17.5898937484,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	64.4433432009,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	190.126033195,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	167.229831292,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	57.7034562116,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	226.671303048,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	14.054664331,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	90.012640454,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	133.715981219,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	157.319960946,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	6.21848014301,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	217.769039479,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	92.2334710776,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	118.193450942,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	147.553863406,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	113.016260243,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	73.8880556785,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	222.294538867,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	123.820051552,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	198.720176588,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	28.2168749866,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	231.348105084,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	122.518533109,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	184.756012072,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	228.196157092,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	29.0411693195,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	67.7320567786,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	61.224723322,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	24.3971157351,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	115.281694561,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	204.402054622,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	130.386689922,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	231.471309359,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	132.529105898,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	95.3454961994,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	44.501061882,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	180.734062609,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	217.519955986,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	66.4767000466,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	134.210223737,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	190.787212404,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	87.8490939782,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	169.839199106,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	95.2951002874,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	109.145907155,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	194.486004798,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	86.7401304956,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	9.06115885983,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	83.2053533119,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	92.272512961,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	99.0245264676,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	48.2627946398,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	133.10750297,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	147.251623737,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	36.8355936871,111.783593152,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	207.646258551,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	107.020414589,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	134.913863702,219.861507856,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	48.8746827652,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	86.7543423787,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	223.047062089,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	188.995525234,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	66.7016649353,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	22.3650208801,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	196.920510387,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	37.7365134938,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	148.666248003,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	101.807449955,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	17.1504652037,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	5.44249779108,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	81.1433806127,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	187.273415479,
L5stD2	0	275.272432425	31	43	ApicalDendrite	293.46068973,
L5stD2	51	125.982887259	78	35	Dendrite	240.749907118,
L5stD2	172	170.609284053	35	17	ApicalDendrite	216.273663538,
L5stD2	424	155.587547581	9	54	ApicalDendrite	293.46068973,
L5stD2	427	342.175503515	29	86	ApicalDendrite	214.743615019,
L5stD2	460	99.8958017544	60	36	Dendrite	293.46068973,
L5stD2	513	137.622596242	91	39	Dendrite	293.46068973,
L5stD2	581	55.8912144654	74	1	Dendrite	240.749907118,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	19.4676612813,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	100.777222128,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	195.911309213,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	18.3834020482,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	7.56095871061,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	171.068066592,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	148.249032781,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	164.31557727,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	213.191654139,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	27.9431167421,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	199.918889261,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	161.553822103,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	242.170799972,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	52.7246934444,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	174.745356863,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	168.947088151,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	224.244389725,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	234.83372384,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	203.125404568,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	222.355444105,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	110.63603932,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	151.661971797,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	52.1666021872,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	236.500708751,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	167.608446892,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	87.5825579307,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	185.954193175,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	64.137000227,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	10.7400508592,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	92.8001904347,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	210.581592982,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	176.093511789,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	106.211389194,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	73.8394031279,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	197.195609688,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	54.9158078323,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	68.1166572686,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	156.028753553,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	66.8253641987,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	140.464280245,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	198.7735689,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	9.29059544472,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	21.5200086497,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	66.7314788449,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	74.8248448426,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	86.3515078417,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	86.0683311977,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	0.865744401336,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	85.502397108,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	130.076494972,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	229.303724258,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	188.269786695,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	248.132362538,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	117.709970671,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	33.1745191623,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	22.6363286999,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	89.0604153533,247.051669631,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	27.9936221873,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	34.4509418647,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	200.978410354,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	210.862065693,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	199.875480115,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	173.332547512,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	127.255232476,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	176.823461141,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	138.744868273,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	191.618417413,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	10.8605941104,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	156.246285797,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	211.43084395,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	83.3370462749,206.577828777,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	195.759315766,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	18.1672721881,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	203.203586097,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	167.215011532,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	157.376727588,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	217.325498072,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	49.8972311555,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	134.386533707,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	194.829110517,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	36.1774886263,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	27.9538271852,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	172.461313889,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	71.7024548933,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	234.157529611,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	12.1689422806,23.4363025666,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	198.787914383,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	73.6660208783,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	212.381729625,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	51.7487654805,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	27.3648598221,
L5ttD2	0	114.678147013	50	33	Dendrite	211.297460069,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.929261686,
L5ttD2	40	42.0080013146	55	24	Dendrite	270.782276152,
L5ttD2	44	38.3790535898	55	20	Dendrite	286.490806642,
L5ttD2	71	17.989500336	55	7	Dendrite	236.342821877,
L5ttD2	76	38.0271344125	63	2	Dendrite	236.136711932,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	238.015267072,
L5ttD2	121	62.7544002083	105	16	Dendrite	251.445637242,
L5ttD2	124	41.5764639734	104	3	Dendrite	221.022261794,
L5ttD2	131	29.1277615581	105	1	Dendrite	223.912069076,
L5ttD2	132	60.2223333399	104	12	Dendrite	250.139942672,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	286.490806642,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	291.224926727,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	286.490806642,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	254.531875407,
L5ttD2	204	145.919986434	71	16	Dendrite	244.201049039,
L5ttD2	206	102.413729833	118	37	Dendrite	268.401834233,
L5ttD2	218	136.217506327	131	41	Dendrite	230.881858934,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	210.287601811,
L5ttD2	240	32.5486165256	106	6	Dendrite	253.652044487,
L5ttD2	252	70.6263682628	92	3	Dendrite	238.015267072,
L5ttD2	253	54.0082133714	107	11	Dendrite	291.779493672,
L5ttD2	265	65.4794126934	107	17	Dendrite	221.022261794,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	230.71434433,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	262.98432382,
L5ttD2	291	76.9169827594	124	25	Dendrite	262.98432382,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	276.760978003,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	96.002723772,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	177.627327426,178.365157587,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	59.6169073161,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	140.257331151,180.259788224,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	166.631652482,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	72.4781585773,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	79.2723872024,128.36569061,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	174.998545582,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	49.3555359842,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	212.64931453,233.201278761,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	81.1230579306,245.429145886,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	29.7685942547,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	206.875225756,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	244.152787754,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	210.345129394,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	35.0862755947,65.0273542094,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	144.675000756,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	73.6179397545,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	125.651873409,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	247.01286108,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	116.864194114,200.149041478,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	176.787926757,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	185.416403813,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	158.468042025,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	248.118647867,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	186.802884136,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	45.6445353123,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	67.5915283635,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	222.815497725,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	4.91227614996,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	90.8667047283,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	134.01680086,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	0.858221879252,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	137.935498779,200.563979121,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	89.2963182337,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	217.741115164,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	88.5390044522,130.654254729,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	10.5535446103,202.586086828,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	207.968739174,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	220.064921812,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	91.3614255858,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	120.133707253,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	132.26884262,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	207.991090506,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	114.97142958,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	244.029094493,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	175.905096621,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	78.2413004584,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	246.184587985,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	57.0336506146,127.405938844,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	109.692508868,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	149.68855425,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	249.960639603,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	38.0721695439,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	165.456761291,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	95.0748657047,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	75.0911171626,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	69.9598126969,228.025294766,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	70.125535032,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	146.87545505,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	25.6255192135,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	114.95914838,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	222.598750923,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	22.4758015494,215.844388333,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	44.1688182411,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	194.737040933,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	40.2345731761,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	106.939264721,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	100.947363036,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	110.124551789,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	119.06391158,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	105.98353822,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	191.009772675,226.988515759,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	61.752792776,98.4453479937,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	216.821427437,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	58.6584242244,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	23.234541937,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	11.9139535562,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	104.862345315,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	148.713239394,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	94.524477156,181.242198253,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	36.6753201841,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	162.297838144,213.761004369,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	24.5946028792,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	91.8451075094,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	151.203463854,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	176.354142324,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	16.3355113773,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	151.328257428,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	187.391582515,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	85.5146798414,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	11.7162712775,159.473695925,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	178.851305399,236.511834017,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	147.768461407,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	174.674774294,
