# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	695	108.322855981	117	40	Dendrite	222.402634463,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	169.066315091,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	182.234059918,235.234144767,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	1.34965956729,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	98.3847948556,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	177.273970957,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	29.53710251,94.2226856496,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	37.8513342469,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	144.254149314,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	104.587422911,112.435875075,159.373459207,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	47.7796104275,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	57.7464968645,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	80.7805917641,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	98.8883483492,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	31.2147359542,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	5.36268646582,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	206.142111739,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	5.14550760349,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	237.310286911,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	37.6187958086,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	90.0568084653,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	107.049511717,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	231.42421298,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	41.3756936602,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	217.312830601,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	242.636731764,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	182.616867942,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	17.3012000384,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	197.038458678,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	32.2651084871,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	185.097240837,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	32.7811828178,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	41.5154451631,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	78.4283329166,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	72.7724157899,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	214.661374607,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	86.427473906,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	26.8717219065,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	170.744609032,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	232.061325374,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	77.8448128574,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	215.604376204,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	230.630175008,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	15.2872500088,
L5stD1	32	92.3118401884	124	31	Dendrite	237.285533451,
L5stD1	233	28.1814314739	130	8	Dendrite	211.751247803,
L5stD1	440	266.086705457	36	26	ApicalDendrite	211.897987092,
L5stD1	776	17.989500336	55	7	Dendrite	226.897132648,
L5stD1	792	95.5793144354	75	25	Dendrite	216.966177723,
L5stD1	964	197.915442017	35	29	ApicalDendrite	283.708913262,
L5stD1	967	211.184808687	35	35	ApicalDendrite	283.708913262,
L5stD1	976	255.577667752	24	14	ApicalDendrite	229.322258801,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	90.3869206201,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	22.8987909025,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	155.463823768,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	174.299172392,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	67.1176954068,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	5.95168095556,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	163.119357122,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	235.299578903,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	183.717092471,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	72.9191960564,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	110.636520586,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	54.2833851611,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	1.62530082338,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	211.502332725,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	171.386184952,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	93.4948564879,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	98.3667077426,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	36.5654624266,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	196.885422992,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	156.376000885,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	32.4715191854,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	7.98010903566,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	88.8588073863,
L5stD1_ongoing	221	0.0	46	0	Dendrite	42.9906248364,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	146.933518311,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	165.402172231,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	238.264896298,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	233.073431627,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	204.533947915,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	46.8564589199,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	153.776260037,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	133.051850098,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	5.17033422656,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	244.944011459,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	59.2104673896,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	49.5417864331,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	150.939950713,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	82.7441512508,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	222.363576078,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	231.916308842,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	197.364332444,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	28.6367905514,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	43.853878296,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	139.060655567,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	220.422394668,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	215.011987724,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	144.96613038,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	167.837792004,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	18.7543757029,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	54.2858763104,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	119.031729648,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	188.531530364,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	221.97345941,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	162.460363337,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	35.2799947436,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	46.3194858378,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	145.878544918,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	217.771681204,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	78.629256701,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	75.0959935476,82.2174588514,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	69.3070667299,108.350630635,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	169.106476613,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	212.69587669,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	153.333176063,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	179.613790209,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	47.8862422139,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	131.635520967,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	209.261543228,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	8.54313688032,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	53.4823587104,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	39.7367457676,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	89.3871730919,159.667811469,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	113.743080238,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	66.3231468891,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	122.915649016,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	147.058753422,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	204.202077759,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	101.647935732,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	207.029541507,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	77.821899559,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	242.901228632,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	12.8529035857,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	166.567406505,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	22.0315440849,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	3.98816020389,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	166.565243006,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	155.589215084,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	161.823125755,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	241.570718367,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	114.521991621,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	103.651033053,174.357813293,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	230.520100247,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	109.175763343,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	234.056917204,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	216.72114824,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	87.0387903114,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	89.8681154376,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	22.3482249058,203.14611567,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	201.966371236,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	148.114776665,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	236.389730646,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	43.3316743103,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	4.46305105172,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	54.9148884141,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	149.220832867,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	102.343394157,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	188.247072316,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	233.957310581,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	38.3272771484,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	181.331317171,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	236.399977971,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	196.566249853,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	70.2147969578,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	70.159366516,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	182.348913566,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	4.67639225273,
L5stD2	0	275.272432425	31	43	ApicalDendrite	298.481995594,
L5stD2	110	154.988236921	42	21	ApicalDendrite	282.652426442,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	257.220587706,
L5stD2	210	199.402420408	31	16	ApicalDendrite	273.510421506,
L5stD2	320	81.0052132387	84	2	Dendrite	237.011891663,
L5stD2	338	80.3857616014	87	1	Dendrite	232.542177562,
L5stD2	361	101.789943366	45	21	ApicalDendrite	298.481995594,
L5stD2	513	137.622596242	91	39	Dendrite	298.481995594,
L5stD2	598	102.826450013	10	31	ApicalDendrite	282.652426442,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	7.38438155664,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	154.405675195,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	197.354579891,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	213.829016784,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	243.233440942,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	115.86576901,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	94.4431995804,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	50.7572015207,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	135.371344438,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	140.968248576,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	76.4484856072,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	211.801256401,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	1.32254662979,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	52.1772779459,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	51.5877048482,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	248.974007623,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	190.058251548,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	79.8394515751,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	80.0033984653,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	112.421915999,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	226.367493399,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	60.8419443483,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	94.86790384,121.876095774,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	71.6455216369,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	125.284534247,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	120.780494961,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	62.4950062983,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	111.66161495,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	7.55879079178,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	201.737194143,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	129.882468013,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	14.3933009642,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	95.9223090036,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	110.314870014,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	59.1478836439,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	238.624757074,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	96.8483692066,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	183.02410125,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	218.891013194,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	158.05743143,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	38.4705704325,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	238.606640859,246.78469182,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	178.717325218,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	30.2789313065,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	111.021249423,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	139.287115589,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	199.94423247,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	122.137150729,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	92.7400102479,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	174.117439695,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	249.149046712,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	226.888009396,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	13.5009722923,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	64.1478493614,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	50.3599595755,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	87.0835189379,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	207.318845573,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	39.7900599211,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	184.204766124,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	137.838693741,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	180.163938485,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	135.264502998,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	154.466791908,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	175.013487292,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	65.8716520025,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	94.7772657267,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	54.1671478335,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	217.002109669,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	104.326679651,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	189.798082609,248.479107993,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	243.892366482,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	56.263223538,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	11.593800957,105.537583498,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	31.2250381894,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	187.214453578,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	85.124716142,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	23.3179332108,170.694057501,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	217.369415033,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	231.061171565,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	34.2020547144,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.612692656,
L5ttD2	11	50.3333290849	55	33	Dendrite	241.985481932,
L5ttD2	35	35.2842508657	63	1	Dendrite	291.557126516,
L5ttD2	41	46.4807129925	73	1	Dendrite	223.650211626,
L5ttD2	44	38.3790535898	55	20	Dendrite	238.834348924,
L5ttD2	61	35.6393069374	55	18	Dendrite	252.572498512,
L5ttD2	72	64.3719641365	78	6	Dendrite	229.138838002,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	258.230786783,
L5ttD2	84	67.535666753	83	6	Dendrite	273.36985309,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	277.616098874,
L5ttD2	100	55.3989260081	77	3	Dendrite	227.926200241,
L5ttD2	135	91.7385377698	104	27	Dendrite	296.403586526,
L5ttD2	150	77.2860199261	104	21	Dendrite	244.441186098,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	263.236161403,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	238.834348924,
L5ttD2	223	110.589211097	131	29	Dendrite	276.071808176,
L5ttD2	239	67.6109361027	113	5	Dendrite	216.868532828,
L5ttD2	269	123.760716653	124	42	Dendrite	249.246910231,
L5ttD2	271	58.5598691773	47	16	Dendrite	242.014948894,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.956412016,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	258.944365763,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	136.384765356,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	62.8742163778,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	61.992421263,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	241.299506621,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	68.1399723192,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	26.3405654426,165.281431289,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	29.9014200877,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	79.4313555451,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	162.52878869,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	41.6825816315,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	32.6839066575,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	159.818387085,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	135.653053232,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	132.580628491,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	126.38522667,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	111.005081034,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	8.24360345672,90.7985247754,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	107.831524264,110.417943266,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	105.288141101,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	8.406747297,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	46.6935522517,207.977027287,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	56.168829557,92.1503141304,156.400770989,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	80.3518103663,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	10.2802132903,199.840717108,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	217.006483816,237.384606441,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	222.998762573,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	41.818951611,89.7147168231,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	102.919887096,199.33356734,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	99.7089645755,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	247.850779595,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	50.9544279235,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	66.7834727674,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	241.917515286,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	119.716374341,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	232.65173026,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	152.304551313,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	44.1444437971,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	183.53925094,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	122.511157109,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	109.638177172,186.699224154,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	226.159184728,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	220.006502905,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	118.79933855,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	37.5797425294,81.7822443347,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	227.610689848,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	12.1338360279,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	42.9700229407,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	117.309906989,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	151.044943483,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	43.9974055378,230.706782171,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	143.534762521,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	102.875612973,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	219.222565493,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	181.654241725,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	249.378880466,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	74.6886181678,111.646696343,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	83.0850090633,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	88.3198044032,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	134.452037521,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	107.106150013,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	86.6764169733,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	91.7062378506,205.776655758,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	241.169925811,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	86.4334684161,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	105.070859185,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	180.838494656,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	80.816840767,219.155593885,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	94.3342265119,247.887432095,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	39.9501552237,227.097411879,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	64.9640947663,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	50.1766658161,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	141.450793476,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	78.3276194416,128.842615024,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	95.2112350818,189.791173298,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	151.467033484,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	21.5251940526,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	241.497275649,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	128.305956207,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	227.692038343,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	242.319198995,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	41.9686339105,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	177.779105977,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	227.617612925,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	115.295833145,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	190.742316619,
