# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	68.7735923891,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	131.824689871,
L5stD1	20	159.116214846	20	26	ApicalDendrite	223.648855105,
L5stD1	21	159.116214846	20	26	ApicalDendrite	210.115970867,
L5stD1	61	103.517292849	124	35	Dendrite	217.440090988,
L5stD1	123	52.6556204893	105	11	Dendrite	211.440496933,
L5stD1	127	44.5038258279	103	3	Dendrite	210.92686377,
L5stD1	144	111.418473755	77	28	Dendrite	210.38132093,
L5stD1	163	80.7271163094	54	18	Dendrite	210.893905093,
L5stD1	179	130.664821487	131	38	Dendrite	220.259019195,
L5stD1	208	10.36989677	11	0	ApicalDendrite	211.999306957,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	216.776233793,
L5stD1	245	22.3400238599	48	0	Dendrite	211.11893925,
L5stD1	304	0.0	60	0	Dendrite	213.416520978,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	210.99421555,
L5stD1	368	109.239615038	58	1	Dendrite	210.452540453,
L5stD1	375	83.9559377953	56	20	Dendrite	211.844845142,
L5stD1	386	283.890594279	29	62	ApicalDendrite	217.83753879,
L5stD1	389	347.397107203	86	21	Dendrite	210.73818596,
L5stD1	396	332.367917	85	15	Dendrite	261.30372025,
L5stD1	493	71.856913698	132	8	Dendrite	211.966823714,
L5stD1	504	137.653008385	104	48	Dendrite	226.886514915,
L5stD1	537	52.2274802593	109	5	Dendrite	218.992175685,
L5stD1	542	35.6024130495	106	8	Dendrite	212.254469509,
L5stD1	549	51.8324401951	97	3	Dendrite	212.126366934,
L5stD1	620	128.299628957	18	19	ApicalDendrite	210.480523762,
L5stD1	664	81.2110870316	103	29	Dendrite	211.638946773,
L5stD1	665	49.5733688735	128	3	Dendrite	212.19022237,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	210.867247204,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	215.214192428,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	227.672646313,
L5stD1	694	68.5387108121	128	12	Dendrite	211.960560481,
L5stD1	705	46.5050923123	123	6	Dendrite	211.782081603,
L5stD1	745	49.9510483669	82	3	Dendrite	211.966823714,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	212.145705907,
L5stD1	771	45.8777897747	82	1	Dendrite	210.335718084,
L5stD1	783	60.3839226723	55	43	Dendrite	210.73818596,
L5stD1	816	31.5045935726	119	7	Dendrite	218.992175685,
L5stD1	854	308.785608674	33	20	ApicalDendrite	210.115970867,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	217.83753879,
L5stD1	888	108.701981086	9	32	ApicalDendrite	212.19022237,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	216.776233793,
L5stD1	937	124.641937332	26	0	ApicalDendrite	212.145705907,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.893905093,
L5stD1	952	158.604962229	113	51	Dendrite	223.648855105,
L5stD1	989	162.762585003	22	27	ApicalDendrite	212.19022237,
L5stD1	1003	260.282661247	84	88	Dendrite	217.440090988,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	210.893905093,
L5stD1	1018	250.760203384	84	84	Dendrite	210.38132093,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	129.239099632,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	152.396590158,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	159.197421402,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	73.4174280324,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	69.4341746278,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	92.5574573748,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	215.657448193,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	0.569517866433,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	16.2705085514,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	31.0633052065,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	222.26539015,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	116.478965125,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	2.45406725416,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	240.244608836,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	208.389940064,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	38.2493072248,209.640794615,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	204.439064062,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	30.5597873352,223.668073433,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	47.6161343068,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	233.389798367,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	102.795209378,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	117.789724401,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	84.4248592627,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	79.5475540411,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	100.64616494,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	229.706988722,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	10.1126688284,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	10.4693563914,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	146.23101362,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	137.260278542,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	55.5959062796,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	69.5290736162,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	142.540414715,
L5stD2	18	76.633641933	111	5	Dendrite	218.971917325,
L5stD2	69	64.9148242405	104	15	Dendrite	272.449694986,
L5stD2	90	47.6928446945	103	5	Dendrite	255.851877091,
L5stD2	120	174.371773242	93	3	Dendrite	289.519885309,
L5stD2	194	105.852388183	51	27	Dendrite	290.364811095,
L5stD2	204	197.206388643	31	15	ApicalDendrite	263.31584987,
L5stD2	245	73.1320807317	53	15	Dendrite	224.869957699,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	218.971917325,
L5stD2	421	122.462208509	18	16	ApicalDendrite	224.869957699,
L5stD2	473	136.801838894	60	50	Dendrite	263.31584987,
L5stD2	604	152.577091979	71	18	Dendrite	289.519885309,
L5stD2	611	36.0252986293	52	4	Dendrite	224.869957699,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	255.851877091,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	255.851877091,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	240.702560849,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	82.7631511251,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	130.632432635,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	232.292485906,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	211.178256814,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	25.1470228271,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	225.189818753,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	86.3500886098,242.201367378,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	80.9240738456,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	134.81677748,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	107.795891088,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	11.4184293452,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	26.8842460033,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	158.287277837,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	202.556009585,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	37.4132996507,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	128.399952995,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	84.7593719612,
L5ttD1	1	231.597346399	84	77	Dendrite	210.584333118,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.127230605,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.127230605,
L5ttD2	2	116.89443282	50	34	Dendrite	223.417282672,
L5ttD2	4	127.273515879	51	34	Dendrite	290.188504802,
L5ttD2	8	34.8018907852	55	17	Dendrite	247.763686524,
L5ttD2	9	61.8871734119	78	5	Dendrite	222.915431355,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	296.811664799,
L5ttD2	15	30.0231268654	55	12	Dendrite	238.801960948,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.281323279,
L5ttD2	28	55.0733294944	83	0	Dendrite	261.00003122,
L5ttD2	30	50.559872545	78	0	Dendrite	283.816070671,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.599697272,
L5ttD2	35	35.2842508657	63	1	Dendrite	258.613744872,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.021024384,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	217.898488381,
L5ttD2	39	43.2167727139	55	27	Dendrite	278.98342896,
L5ttD2	42	76.9857808319	78	10	Dendrite	233.549354685,
L5ttD2	45	69.6275070353	55	53	Dendrite	219.724644988,
L5ttD2	47	85.8867517865	78	14	Dendrite	255.998576443,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	274.039272532,
L5ttD2	53	27.8017751801	62	2	Dendrite	231.194427127,
L5ttD2	60	44.8081264448	63	6	Dendrite	275.591978932,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.939382456,
L5ttD2	66	51.7779424248	55	34	Dendrite	254.84888569,
L5ttD2	68	35.9235493004	89	1	Dendrite	251.261408778,
L5ttD2	71	17.989500336	55	7	Dendrite	286.333419423,
L5ttD2	74	50.210257587	76	11	Dendrite	236.79892312,
L5ttD2	76	38.0271344125	63	2	Dendrite	286.410593735,
L5ttD2	80	54.8192994655	70	0	Dendrite	231.612740589,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.844497522,
L5ttD2	95	64.1452500458	83	5	Dendrite	271.87971181,
L5ttD2	96	56.3620036842	83	1	Dendrite	260.329230973,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.58564315,
L5ttD2	102	47.6928446945	103	5	Dendrite	272.691297926,
L5ttD2	104	80.0090323843	104	22	Dendrite	220.426723415,
L5ttD2	112	27.5446889275	101	5	Dendrite	293.891103455,
L5ttD2	117	67.1848597515	103	21	Dendrite	286.410593735,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.691297926,
L5ttD2	126	37.6925957022	129	4	Dendrite	222.915431355,
L5ttD2	127	83.6916975645	98	10	Dendrite	274.039272532,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.58564315,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.612740589,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.691297926,
L5ttD2	134	27.9659318918	102	0	Dendrite	238.801960948,
L5ttD2	135	91.7385377698	104	27	Dendrite	254.84888569,
L5ttD2	137	51.4160771581	129	11	Dendrite	222.915431355,
L5ttD2	140	61.7084444334	103	17	Dendrite	254.84888569,
L5ttD2	144	61.6366831024	129	15	Dendrite	290.188504802,
L5ttD2	145	84.8830839421	105	27	Dendrite	254.84888569,
L5ttD2	153	93.011365381	105	36	Dendrite	251.261408778,
L5ttD2	154	55.8406555084	129	13	Dendrite	231.194427127,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	274.844497522,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	293.891103455,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	290.188504802,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	255.998576443,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	261.00003122,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.599697272,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	219.599697272,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	283.816070671,
L5ttD2	177	101.516258899	78	21	Dendrite	271.87971181,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.599697272,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	223.417282672,
L5ttD2	188	107.825757805	78	25	Dendrite	286.410593735,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	233.549354685,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	236.79892312,
L5ttD2	207	106.477984796	118	38	Dendrite	222.915431355,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.939382456,
L5ttD2	217	99.6842339073	129	29	Dendrite	223.417282672,
L5ttD2	219	142.036747606	131	44	Dendrite	241.58564315,
L5ttD2	225	172.016896323	72	28	Dendrite	272.691297926,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	258.613744872,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.281323279,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.844497522,
L5ttD2	238	59.0012156227	65	3	Dendrite	286.410593735,
L5ttD2	240	32.5486165256	106	6	Dendrite	260.329230973,
L5ttD2	242	90.7457873721	67	2	Dendrite	254.84888569,
L5ttD2	244	56.302737717	65	1	Dendrite	257.939382456,
L5ttD2	245	37.2525693213	117	7	Dendrite	257.939382456,
L5ttD2	246	111.336037293	91	27	Dendrite	293.891103455,
L5ttD2	249	65.311207277	109	12	Dendrite	236.79892312,
L5ttD2	250	38.0947960996	107	1	Dendrite	286.333419423,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.549354685,
L5ttD2	255	60.9284398042	65	4	Dendrite	217.898488381,
L5ttD2	257	71.6345089257	66	3	Dendrite	286.333419423,
L5ttD2	258	64.3645660135	70	5	Dendrite	255.998576443,
L5ttD2	259	65.5801229116	69	0	Dendrite	296.811664799,
L5ttD2	273	44.1655378441	118	9	Dendrite	254.84888569,
L5ttD2	275	62.7353152113	118	17	Dendrite	254.84888569,
L5ttD2	276	23.8985196689	117	0	Dendrite	275.591978932,
L5ttD2	277	14.0543742331	100	6	Dendrite	222.915431355,
L5ttD2	278	26.9989845256	126	0	Dendrite	271.87971181,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	275.591978932,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	274.039272532,
L5ttD2	291	76.9169827594	124	25	Dendrite	274.039272532,
L5ttD2	292	112.793921454	127	26	Dendrite	271.87971181,
L5ttD2	293	66.7014760986	131	8	Dendrite	258.613744872,
L5ttD2	294	63.3154488356	131	6	Dendrite	220.426723415,
L5ttD2	295	65.030376709	131	7	Dendrite	290.188504802,
L5ttD2	298	124.451778822	127	30	Dendrite	286.410593735,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	238.801960948,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	227.281323279,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	257.939382456,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	222.915431355,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.691297926,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.281323279,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.79892312,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	260.329230973,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	234.268665035,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	151.86773968,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	246.044600714,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	247.092527025,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	190.131167961,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.8254748336,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	33.895165585,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	112.260312301,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	242.507256998,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	167.497234238,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	217.203459973,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	38.2157494805,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	52.6253492448,235.189952194,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	16.7512389818,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	65.9988073989,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	112.503653267,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	224.006737134,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	91.2013386125,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	104.701235959,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	234.32089322,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	227.761195082,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	213.032517627,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	187.141490426,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	104.387041959,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	216.361882633,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	5.06404643137,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	210.963024691,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	95.2851056389,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	30.5649481591,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	32.0042847459,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	4.70698693806,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	96.9897274596,195.284047588,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	104.614181364,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	201.884857356,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	6.25167747645,
