# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1145	112.972575835	98	21	Dendrite	253.932802064,
L2D2	1162	48.6810294762	118	11	Dendrite	250.02650029,
L2D2	1187	125.828426194	9	41	ApicalDendrite	276.852280366,
L2D2	1207	76.7565317301	54	16	Dendrite	255.897285415,
L2D2	1213	289.191050147	86	3	Dendrite	215.771625476,
L2D2	1286	99.1039728658	128	29	Dendrite	272.339746597,
L2D2	1328	74.5371637354	111	4	Dendrite	274.19876071,
L2D2	1345	77.8135204433	110	3	Dendrite	246.35313152,
L2D2	1392	101.197232567	123	29	Dendrite	246.35313152,
L2D2	1399	93.5459044148	123	26	Dendrite	259.865251046,
L2D2	1413	121.241080518	104	41	Dendrite	285.023076083,
L2D2	1428	128.53799913	104	44	Dendrite	227.893132654,
L2D2	1477	22.5487481456	119	3	Dendrite	265.922399116,
L2D2	1613	165.278045575	30	11	ApicalDendrite	250.02650029,
L2D2	1626	146.360958956	22	18	ApicalDendrite	241.389871252,
L2D2	1650	105.616145577	5	15	ApicalDendrite	276.852280366,
L2D2	1669	82.8212945552	5	7	ApicalDendrite	274.19876071,
L2D2	1683	117.356959759	5	20	ApicalDendrite	247.863294745,
L2D2	1696	118.16418237	5	21	ApicalDendrite	234.264368846,
L2D2	1755	95.7952989955	124	33	Dendrite	287.67376646,
L2D2	1761	82.6423690396	131	16	Dendrite	293.342718192,
L2D2	1808	92.9844837309	5	10	ApicalDendrite	212.752118928,
L2D2	1839	99.2314372354	87	9	Dendrite	253.932802064,
L2D2	1859	70.5150515921	13	7	ApicalDendrite	247.863294745,
L2D2	1881	92.7687044311	84	8	Dendrite	272.339746597,
L2D2	1892	81.2050474854	13	12	ApicalDendrite	253.932802064,
L2D2	1919	72.0979466628	88	9	Dendrite	288.159438722,
L2D2	1960	113.611399662	114	21	Dendrite	215.771625476,
L2D2	1975	60.5148485001	121	9	Dendrite	276.852280366,
L2D2	1991	279.629535611	84	97	Dendrite	287.67376646,
L2D2	2074	70.6686545322	69	2	Dendrite	261.666997551,
L2D2	2105	67.28005762	69	1	Dendrite	230.531146017,
L2D2	2109	88.0359075206	67	0	Dendrite	246.35313152,
L2D2	2177	122.217231292	20	10	ApicalDendrite	288.159438722,
L2D2	2185	89.3133702976	18	3	ApicalDendrite	223.392184326,
L2D2	2202	144.569972384	91	42	Dendrite	259.865251046,
L2D2	2224	271.631099977	34	5	ApicalDendrite	253.848260844,
L2D2	2229	168.675276697	92	44	Dendrite	293.342718192,
L2D2	2253	123.108137581	118	45	Dendrite	276.852280366,
L2D2	2288	203.213430876	14	114	ApicalDendrite	272.339746597,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	151.395400133,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	119.061753841,
L2D2_ongoing	278	180.752740132	18	40	ApicalDendrite	125.387616915,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	41.2550695245,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	16.5011276894,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	78.2120514366,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	198.693192362,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	9.32924063894,
L2D2_ongoing	897	72.4496953768	131	11	Dendrite	249.271715456,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	111.752899387,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	18.5624136962,
L2D2_ongoing	1029	229.85293162	84	76	Dendrite	172.672696769,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	97.5586188432,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	246.150939866,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	9.12236125113,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	46.075253691,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	135.750146049,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	37.5406598502,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	136.127967476,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	121.250018699,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	238.970816653,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	132.839317719,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	7.40430842226,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	144.307601111,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	189.889642601,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	39.5919983658,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	30.4028431131,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	21.6005074727,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	31.2813159389,
L2D2_ongoing	2233	183.944627703	94	1	Dendrite	170.896703633,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	34.6650181948,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	196.500989772,
L3D1	13	83.4521764692	111	7	Dendrite	224.786263815,
L3D1	14	126.645489345	124	43	Dendrite	213.646824286,
L3D1	17	283.890594279	29	62	ApicalDendrite	287.545721405,
L3D1	39	306.204682097	29	70	ApicalDendrite	214.001444702,
L3D1	48	122.462208509	18	16	ApicalDendrite	216.649487481,
L3D1	52	180.752740132	18	40	ApicalDendrite	217.858752622,
L3D1	56	154.618722245	18	29	ApicalDendrite	210.070053935,
L3D1	60	160.210161531	9	57	ApicalDendrite	236.469976183,
L3D1	86	305.281110126	24	39	ApicalDendrite	257.33060788,
L3D1	90	91.9063002822	51	21	Dendrite	213.630200573,
L3D1	93	161.198918795	75	58	Dendrite	210.547603649,
L3D1	97	158.045519796	110	46	Dendrite	214.97444192,
L3D1	108	128.720445538	110	29	Dendrite	210.742396184,
L3D1	126	159.116214846	20	26	ApicalDendrite	217.858752622,
L3D1	130	352.978311706	37	11	ApicalDendrite	216.338811859,
L3D1	131	376.020782864	37	22	ApicalDendrite	210.742396184,
L3D1	139	85.6409907258	5	8	ApicalDendrite	214.97444192,
L3D1	154	97.5900901917	53	28	Dendrite	213.646824286,
L3D1	157	65.3928994025	51	11	Dendrite	287.545721405,
L3D1	159	222.533402795	32	37	ApicalDendrite	287.545721405,
L3D1	168	403.410498801	29	106	ApicalDendrite	224.786263815,
L3D1	176	400.524662763	29	105	ApicalDendrite	213.630200573,
L3D1	182	114.404864929	22	2	ApicalDendrite	217.858752622,
L3D1_ongoing	37	308.563986964	29	71	ApicalDendrite	125.496618685,
L3D1_ongoing	63	89.1544439029	132	14	Dendrite	96.6252299281,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	28.0635930363,
L3D1_ongoing	172	411.376702925	29	109	ApicalDendrite	117.520270605,
L3D2	19	221.781112077	20	56	ApicalDendrite	242.920242683,
L3D2	37	54.9440557379	105	13	Dendrite	276.192425128,
L3D2	74	187.612251016	44	49	ApicalDendrite	226.413528754,
L3D2	141	126.079033378	45	30	ApicalDendrite	298.665740094,
L3D2	181	138.428872876	131	42	Dendrite	213.010717353,
L3D2	213	289.968068851	31	48	ApicalDendrite	283.834160208,
L3D2	248	83.7634770204	118	26	Dendrite	263.290224768,
L3D2	333	82.6649455126	117	28	Dendrite	263.290224768,
L3D2	365	39.1405790029	126	7	Dendrite	242.920242683,
L3D2	513	149.813638414	77	43	Dendrite	226.413528754,
L3D2	599	44.1118906778	108	4	Dendrite	242.920242683,
L3D2	656	40.7706088314	117	9	Dendrite	263.290224768,
L3D2	657	37.0799890731	120	2	Dendrite	283.834160208,
L3D2	745	173.442578295	32	4	ApicalDendrite	263.290224768,
L3D2	751	182.046916699	28	13	ApicalDendrite	226.413528754,
L3D2	754	157.353137971	29	3	ApicalDendrite	276.192425128,
L3D2_ongoing	162	101.575271873	128	30	Dendrite	192.645803853,
L3D2_ongoing	324	106.018245891	67	10	Dendrite	91.8283010842,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	153.872032095,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	48.8274890427,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	230.085354633,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.272971323,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.713698428,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.151717882,
L4pyD1	10	3.83008859315	61	1	Dendrite	230.085354633,
L4pyD1	11	41.7857197118	51	3	Dendrite	210.241828772,
L4pyD1	13	32.6301429716	130	10	Dendrite	218.713698428,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.713698428,
L4pyD1	16	10.9346833943	125	3	Dendrite	230.085354633,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.151717882,
L4pyD1	18	39.609887247	53	0	Dendrite	214.272971323,
L4pyD1	20	16.6092406059	106	0	Dendrite	214.272971323,
L4pyD1	22	62.7353152113	118	17	Dendrite	214.272971323,
L4pyD1	24	42.6837087881	55	25	Dendrite	210.241828772,
L4pyD2	22	62.5806136917	88	3	Dendrite	271.984404951,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	272.259830332,
L4pyD2	29	353.372037336	24	63	ApicalDendrite	287.221267228,
L4pyD2	52	73.3888788325	75	13	Dendrite	225.181877054,
L4pyD2	55	97.5780604882	75	26	Dendrite	261.279286101,
L4pyD2	102	118.909702175	71	2	Dendrite	271.984404951,
L4pyD2	115	16.0715645283	115	6	Dendrite	287.221267228,
L4pyD2	145	103.235989277	78	22	Dendrite	261.279286101,
L4pyD2	171	72.6632253781	47	22	Dendrite	272.259830332,
L4pyD2	174	61.431045735	47	18	Dendrite	261.279286101,
L4pyD2	178	61.3187555756	97	8	Dendrite	261.279286101,
L4pyD2	192	36.5106772253	122	6	Dendrite	271.984404951,
L4pyD2	199	39.609887247	54	0	Dendrite	225.181877054,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	272.259830332,
L4pyD2	211	38.1536337945	9	1	ApicalDendrite	272.259830332,
L4pyD2	215	10.0023641975	55	3	Dendrite	261.279286101,
L4pyD2	229	8.90546719696	55	1	Dendrite	287.221267228,
L4pyD2	245	33.9062385748	79	6	Dendrite	261.279286101,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	11.6447390968,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	115.082461054,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	215.979592173,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	150.465690902,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	211.406091209,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	114.439889323,
L4spD1	0	138.428872876	131	42	Dendrite	213.015162333,
L4spD1	11	80.0252173756	123	20	Dendrite	210.452079061,
L4spD1	17	75.800014956	53	17	Dendrite	240.931337672,
L4spD1	21	68.7199532318	53	13	Dendrite	214.215237497,
L4spD1	25	97.3766167801	74	20	Dendrite	214.215237497,
L4spD1	26	86.8733411991	74	14	Dendrite	212.251387039,
L4spD1	27	67.9632479107	75	10	Dendrite	213.015162333,
L4spD1	29	109.353702824	75	32	Dendrite	240.931337672,
L4spD1	32	79.4357917325	74	11	Dendrite	210.452079061,
L4spD1	34	120.319328238	75	38	Dendrite	210.452079061,
L4spD1	38	66.7369124514	74	5	Dendrite	210.452079061,
L4spD1	40	123.222509329	75	39	Dendrite	214.530762823,
L4spD1	42	73.3888788325	75	13	Dendrite	212.251387039,
L4spD1	45	77.400348076	75	15	Dendrite	240.931337672,
L4spD1_ongoing	16	38.3790535898	55	20	Dendrite	231.814539504,
L4spD2	15	114.395029707	10	37	ApicalDendrite	289.37037795,
L4spD2	21	132.361233329	104	46	Dendrite	229.383633573,
L4spD2	34	69.3326745096	132	7	Dendrite	248.345686328,
L4spD2	38	69.8533438086	60	22	Dendrite	215.031239478,
L4spD2	83	63.3154488356	131	6	Dendrite	215.031239478,
L4spD2	93	98.6160516341	124	34	Dendrite	229.383633573,
L4spD2	108	159.808449741	18	32	ApicalDendrite	215.031239478,
L4spD2	112	169.557974963	9	63	ApicalDendrite	248.345686328,
L4spD2	114	133.98892294	5	26	ApicalDendrite	229.383633573,
L4spD2	118	148.432167626	5	29	ApicalDendrite	248.345686328,
L4spD2	124	82.4822398659	123	21	Dendrite	248.345686328,
L4spD2	128	64.8324285619	128	10	Dendrite	215.031239478,
L4spD2	142	64.3410795109	124	17	Dendrite	229.383633573,
L4spD2	149	53.1050667608	128	5	Dendrite	215.031239478,
L4spD2	178	88.3545493649	51	20	Dendrite	215.031239478,
L4spD2	188	361.318092699	37	15	ApicalDendrite	215.031239478,
L4spD2	190	395.531729639	37	32	ApicalDendrite	229.383633573,
L4spD2	224	149.801790587	60	53	Dendrite	248.345686328,
L4spD2	243	69.5710946919	120	19	Dendrite	229.383633573,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	145.20655726,
L4spD2_ongoing	185	379.598884043	37	24	ApicalDendrite	51.7520363004,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	149.40459641,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	221.783562208,
L4ssD1	14	121.642083689	124	41	Dendrite	215.908394473,
L4ssD1	20	121.273965564	60	45	Dendrite	212.623413404,
L4ssD1	27	119.517473327	60	44	Dendrite	232.588617654,
L4ssD1	30	85.9414402777	60	29	Dendrite	211.009860558,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	212.027410642,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.101789065,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	233.758675938,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	261.316763334,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	220.918422015,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	211.158617091,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	211.688810645,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	214.889428631,
L4ssD1	53	29.8534573329	52	1	Dendrite	212.370536271,
L4ssD1	55	2.27272556751	115	1	Dendrite	210.865812899,
L4ssD1	60	10.0023641975	55	3	Dendrite	217.090165711,
L4ssD1	61	29.3177958296	47	3	Dendrite	235.266502986,
L4ssD1	65	26.478430865	48	2	Dendrite	216.315990037,
L4ssD1	68	43.0676042376	130	16	Dendrite	211.765269229,
L4ssD1	69	37.7586873291	122	7	Dendrite	218.180456616,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	210.063309902,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	215.28771834,
L4ssD1	74	42.5565342252	124	4	Dendrite	215.295069604,
L4ssD1	83	5.81434380509	100	3	Dendrite	218.180456616,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	220.918422015,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	261.316763334,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	212.623413404,
L4ssD1	93	32.8408000068	79	5	Dendrite	211.009860558,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.101789065,
L4ssD1	97	65.0029427817	55	51	Dendrite	212.579814735,
L4ssD1	98	22.7669392176	79	0	Dendrite	210.063309902,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	256.547496269,
L4ssD1	103	118.928517005	88	31	Dendrite	261.316763334,
L4ssD1	105	104.484745968	88	25	Dendrite	232.588617654,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	212.370536271,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	216.315990037,
L4ssD1	113	85.0002520051	131	17	Dendrite	221.783562208,
L4ssD1	115	80.6983466681	124	27	Dendrite	229.590492592,
L4ssD1	116	98.6160516341	124	34	Dendrite	212.370536271,
L4ssD1	117	122.169952228	127	29	Dendrite	212.579814735,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	217.090165711,
L4ssD1	125	109.353702824	75	32	Dendrite	215.28771834,
L4ssD1	126	118.691472667	131	32	Dendrite	211.765269229,
L4ssD1	130	107.954630743	131	28	Dendrite	212.370536271,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	256.547496269,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	261.316763334,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	27.8641159703,
L4ssD1_ongoing	9	145.419875752	4	29	ApicalDendrite	50.7202232237,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	32.5921266424,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	42.3844112249,
L4ssD2	47	51.1236400111	47	12	Dendrite	239.057225262,
L4ssD2	59	22.9005181163	106	2	Dendrite	274.298992128,
L4ssD2	89	83.7634770204	118	26	Dendrite	251.313847316,
L4ssD2	97	64.5061305318	121	10	Dendrite	210.989539933,
L4ssD2	98	78.3329541226	121	16	Dendrite	280.807247336,
L4ssD2	100	59.9938127634	50	10	Dendrite	233.948724194,
L4ssD2	122	96.2191627225	118	34	Dendrite	259.733024763,
L4ssD2	131	116.137089871	81	41	Dendrite	236.803461772,
L4ssD2	146	154.83998379	99	40	Dendrite	239.057225262,
L4ssD2	164	91.2676275626	75	22	Dendrite	239.057225262,
L4ssD2	230	52.4714365491	103	9	Dendrite	233.948724194,
L4ssD2	298	41.7857197118	51	3	Dendrite	274.298992128,
L4ssD2	299	36.5106772253	122	6	Dendrite	274.298992128,
L4ssD2	312	30.7425810057	122	4	Dendrite	251.313847316,
L4ssD2	334	84.2223865125	56	21	Dendrite	233.948724194,
L4ssD2	342	130.664821487	131	38	Dendrite	274.298992128,
L4ssD2	375	48.1014162146	128	2	Dendrite	251.313847316,
L4ssD2	398	68.5387108121	128	12	Dendrite	291.625225087,
L4ssD2	479	80.5972388215	131	15	Dendrite	210.989539933,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	274.298992128,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	210.989539933,
L4ssD2	519	112.688051468	60	40	Dendrite	291.625225087,
L4ssD2	529	69.8533438086	60	22	Dendrite	233.948724194,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	291.625225087,
L4ssD2	574	127.272215244	123	37	Dendrite	233.948724194,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	291.625225087,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	251.313847316,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	236.803461772,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	239.057225262,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	239.057225262,
L4ssD2	669	140.124628391	99	34	Dendrite	259.733024763,
L4ssD2	705	105.489592058	117	39	Dendrite	210.989539933,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	170.703129024,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	230.423442879,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	140.335712381,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	151.520957743,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	134.647000535,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	152.068198413,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	109.227467458,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	75.0239411768,
L5stD1	8	109.9899452	105	41	Dendrite	210.527118288,
L5stD1	14	177.094638714	96	3	Dendrite	215.953344014,
L5stD1	28	87.3386678155	50	22	Dendrite	219.835825232,
L5stD1	66	56.7772979529	123	10	Dendrite	210.449385829,
L5stD1	84	142.323984694	91	41	Dendrite	302.153687242,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	210.124918141,
L5stD1	104	27.9659318918	101	6	Dendrite	210.64221585,
L5stD1	107	51.4160771581	129	11	Dendrite	265.531806455,
L5stD1	123	52.6556204893	105	11	Dendrite	213.619599642,
L5stD1	127	44.5038258279	103	3	Dendrite	230.565239224,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	255.734548301,
L5stD1	153	113.03272599	44	26	ApicalDendrite	222.048157965,
L5stD1	189	180.628272177	58	25	Dendrite	212.061337265,
