# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	232.692728964,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	247.927424879,
L4ssD2	647	170.677256053	44	44	ApicalDendrite	261.062727294,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	216.481363993,
L4ssD2	676	78.4286526017	47	25	Dendrite	286.542520701,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	264.481824664,
L4ssD2	687	121.642083689	124	41	Dendrite	291.972093306,
L4ssD2	706	86.9475892409	70	16	Dendrite	295.032060154,
L4ssD2	710	89.1750168345	69	11	Dendrite	240.245544628,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	82.2311659411,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	246.413496867,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	145.882864405,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	184.218476311,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	184.556385808,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	216.825687205,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	74.238343593,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	31.5395562622,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	194.889825481,
L5stD1	58	95.7952989955	124	33	Dendrite	212.314926723,
L5stD1	73	89.6669095263	81	27	Dendrite	214.31816499,
L5stD1	86	143.708924993	71	15	Dendrite	211.801576452,
L5stD1	88	135.285672879	71	11	Dendrite	244.819534992,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	212.227527491,
L5stD1	132	206.679917998	44	53	ApicalDendrite	217.271301123,
L5stD1	142	114.71948815	44	27	ApicalDendrite	212.372451913,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	217.781901739,
L5stD1	221	0.0	46	0	Dendrite	224.25504075,
L5stD1	232	40.5904432563	124	2	Dendrite	211.721338698,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	219.134345113,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	210.854651618,
L5stD1	319	43.2124494369	53	1	Dendrite	210.770761703,
L5stD1	344	239.730186382	24	6	ApicalDendrite	243.562439278,
L5stD1	408	341.195728685	86	18	Dendrite	279.050558376,
L5stD1	450	152.038793389	74	51	Dendrite	211.285988289,
L5stD1	469	59.956053519	132	3	Dendrite	223.072975811,
L5stD1	473	89.1544439029	132	14	Dendrite	400.185044827,
L5stD1	489	62.8121702816	60	20	Dendrite	213.807647588,
L5stD1	506	209.48476419	58	33	Dendrite	281.519377386,
L5stD1	521	188.540279781	91	61	Dendrite	211.123592941,
L5stD1	522	153.418743808	91	47	Dendrite	212.515966487,
L5stD1	561	153.059678604	13	45	ApicalDendrite	225.310654164,
L5stD1	575	107.324273862	68	9	Dendrite	232.27719994,
L5stD1	636	172.931089413	20	32	ApicalDendrite	211.444473686,
L5stD1	650	223.166084883	20	57	ApicalDendrite	219.091257123,
L5stD1	674	128.760111739	4	22	ApicalDendrite	214.825597141,
L5stD1	692	45.747282636	123	5	Dendrite	210.548176228,
L5stD1	694	68.5387108121	128	12	Dendrite	211.454780645,
L5stD1	715	177.826017887	78	57	Dendrite	211.432104281,
L5stD1	747	44.730748546	81	0	Dendrite	212.314926723,
L5stD1	764	85.8867517865	78	14	Dendrite	211.801576452,
L5stD1	778	33.0444423381	55	16	Dendrite	210.548176228,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	212.314926723,
L5stD1	784	33.9062385748	80	0	Dendrite	223.873218084,
L5stD1	814	43.1012086945	118	8	Dendrite	210.548176228,
L5stD1	822	31.0346991326	126	3	Dendrite	211.123592941,
L5stD1	843	31.5045935726	120	0	Dendrite	210.770761703,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.432104281,
L5stD1	876	104.835428526	9	30	ApicalDendrite	215.74040516,
L5stD1	881	112.766684281	10	36	ApicalDendrite	223.072975811,
L5stD1	912	119.996793068	99	26	Dendrite	211.801576452,
L5stD1	915	96.2716300066	99	16	Dendrite	211.432104281,
L5stD1	920	108.844900379	110	18	Dendrite	217.271301123,
L5stD1	948	153.66373375	113	49	Dendrite	210.770761703,
L5stD1	969	270.315165977	23	20	ApicalDendrite	214.825597141,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.432104281,
L5stD1	973	267.110362227	24	20	ApicalDendrite	232.27719994,
L5stD1	998	227.884235603	84	75	Dendrite	219.134345113,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	244.819534992,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	91.5008969782,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	143.989382101,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	172.61211245,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	105.834966599,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	74.8968285412,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	238.75500375,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	33.015988237,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	245.399760399,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	211.337594047,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	245.806819783,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	160.925503844,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	165.006547477,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	157.240513275,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	38.7222280691,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	248.123369618,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	164.942725999,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	43.352349689,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	94.499149736,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	73.0363019185,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	120.729556706,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	138.393939543,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	99.8888526495,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	46.6284007918,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	149.391091191,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	39.4990398813,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	161.065992325,
L5stD2	9	80.939335622	110	5	Dendrite	236.234933542,
L5stD2	16	86.3441257964	111	8	Dendrite	249.346094233,
L5stD2	21	163.534119822	20	28	ApicalDendrite	260.566552924,
L5stD2	33	156.931437899	72	22	Dendrite	248.7252539,
L5stD2	47	125.17567148	78	34	Dendrite	245.042615574,
L5stD2	56	57.9270624039	103	14	Dendrite	262.768988478,
L5stD2	86	58.6762708774	105	15	Dendrite	285.608993873,
L5stD2	135	248.686115648	36	17	ApicalDendrite	226.196158486,
L5stD2	136	212.656486806	35	36	ApicalDendrite	220.970545972,
L5stD2	167	165.278045575	32	0	ApicalDendrite	280.87594105,
L5stD2	170	174.009983807	31	4	ApicalDendrite	250.766383601,
L5stD2	263	184.058625375	22	39	ApicalDendrite	280.87594105,
L5stD2	264	345.618729633	37	7	ApicalDendrite	236.234933542,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	220.970545972,
L5stD2	334	89.6669095263	81	27	Dendrite	220.970545972,
L5stD2	397	108.00571462	14	53	ApicalDendrite	258.003229805,
L5stD2	406	106.326348573	88	26	Dendrite	260.566552924,
L5stD2	409	140.144043953	67	30	Dendrite	279.838510487,
L5stD2	541	100.480502818	68	6	Dendrite	226.196158486,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	258.003229805,
L5stD2	610	11.8674597055	115	4	Dendrite	262.768988478,
L5stD2	624	225.094899414	29	35	ApicalDendrite	285.608993873,
L5stD2	633	122.217231292	20	10	ApicalDendrite	285.608993873,
L5stD2	634	104.880928706	78	23	Dendrite	279.838510487,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	187.871860434,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	14.9148934408,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	219.272295031,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	69.835231543,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	18.029850592,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	69.5601879195,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	168.6370386,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	141.544206307,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	57.1503081636,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	239.281066648,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	207.088480762,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	197.923909433,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	7.05282447382,
L5ttD2	1	101.807041758	51	25	Dendrite	261.234748241,
L5ttD2	3	113.763790607	51	30	Dendrite	276.912612413,
L5ttD2	5	44.8461340224	55	28	Dendrite	251.592038378,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	288.672087131,
L5ttD2	9	61.8871734119	78	5	Dendrite	255.020952923,
L5ttD2	12	60.3839226723	55	43	Dendrite	259.564906695,
L5ttD2	13	89.9074874172	78	15	Dendrite	252.67345886,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.775488241,
L5ttD2	18	59.1257820026	55	42	Dendrite	220.259606789,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.313910782,
L5ttD2	20	38.968499352	76	4	Dendrite	259.296322176,
L5ttD2	22	54.8192994655	65	0	Dendrite	275.29653156,
L5ttD2	23	32.8878293436	55	15	Dendrite	283.991807344,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	228.985532691,
L5ttD2	25	29.8000383812	79	3	Dendrite	295.960956646,
L5ttD2	26	48.764984735	55	31	Dendrite	213.635068417,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.613051931,
L5ttD2	39	43.2167727139	55	27	Dendrite	254.024799269,
L5ttD2	41	46.4807129925	73	1	Dendrite	223.982878537,
L5ttD2	48	69.2842537567	77	9	Dendrite	235.746074208,
L5ttD2	50	33.9062385748	89	0	Dendrite	276.65972441,
L5ttD2	55	37.2432005583	55	19	Dendrite	221.399275259,
L5ttD2	58	49.5347540913	74	0	Dendrite	257.180108643,
L5ttD2	60	44.8081264448	63	6	Dendrite	250.298024729,
L5ttD2	62	53.5072244759	55	37	Dendrite	242.722617923,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.665394847,
L5ttD2	65	59.8413740909	83	3	Dendrite	251.873748385,
L5ttD2	66	51.7779424248	55	34	Dendrite	287.56203835,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	246.344888352,
L5ttD2	71	17.989500336	55	7	Dendrite	261.622553907,
L5ttD2	72	64.3719641365	78	6	Dendrite	227.351682074,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	281.72329918,
L5ttD2	78	58.2307154002	70	2	Dendrite	245.504671665,
L5ttD2	80	54.8192994655	70	0	Dendrite	224.487114717,
L5ttD2	84	67.535666753	83	6	Dendrite	215.580998163,
L5ttD2	88	27.853873886	79	2	Dendrite	286.399369873,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.917236403,
L5ttD2	95	64.1452500458	83	5	Dendrite	269.194642782,
L5ttD2	96	56.3620036842	83	1	Dendrite	278.013905081,
L5ttD2	100	55.3989260081	77	3	Dendrite	214.193487283,
L5ttD2	101	35.8982796735	80	1	Dendrite	224.449654583,
L5ttD2	106	86.8433477723	105	29	Dendrite	247.493257436,
L5ttD2	107	48.8368255064	103	6	Dendrite	290.620199822,
L5ttD2	109	91.8741143829	105	35	Dendrite	225.619820821,
L5ttD2	115	39.4339110594	104	2	Dendrite	235.088551267,
L5ttD2	118	47.1459638947	129	9	Dendrite	295.960956646,
L5ttD2	120	52.9844469863	103	10	Dendrite	253.665394847,
L5ttD2	122	85.5937138568	105	28	Dendrite	247.493257436,
L5ttD2	123	90.0603298293	104	26	Dendrite	283.991807344,
L5ttD2	125	36.203578404	104	0	Dendrite	276.65972441,
L5ttD2	126	37.6925957022	129	4	Dendrite	255.020952923,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.775488241,
L5ttD2	133	66.7756912918	105	19	Dendrite	235.746074208,
L5ttD2	135	91.7385377698	104	27	Dendrite	287.56203835,
L5ttD2	137	51.4160771581	129	11	Dendrite	255.020952923,
L5ttD2	139	97.7163595434	105	38	Dendrite	235.746074208,
L5ttD2	140	61.7084444334	103	17	Dendrite	287.56203835,
L5ttD2	141	97.0027981613	104	30	Dendrite	227.351682074,
L5ttD2	143	42.9818845622	129	7	Dendrite	252.67345886,
L5ttD2	145	84.8830839421	105	27	Dendrite	287.56203835,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.65972441,
L5ttD2	147	87.7082961218	103	32	Dendrite	252.67345886,
L5ttD2	150	77.2860199261	104	21	Dendrite	276.912612413,
L5ttD2	155	47.5177885975	105	8	Dendrite	281.72329918,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	259.296322176,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	247.493257436,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	214.193487283,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	259.564906695,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	276.912612413,
L5ttD2	175	97.38792185	78	19	Dendrite	253.665394847,
L5ttD2	177	101.516258899	78	21	Dendrite	269.194642782,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	247.493257436,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	235.088551267,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	214.193487283,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	235.088551267,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	247.493257436,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	288.672087131,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	227.351682074,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	295.960956646,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	227.351682074,
L5ttD2	204	145.919986434	71	16	Dendrite	275.29653156,
L5ttD2	205	302.404714634	85	5	Dendrite	251.873748385,
L5ttD2	206	102.413729833	118	37	Dendrite	261.234748241,
L5ttD2	207	106.477984796	118	38	Dendrite	255.020952923,
L5ttD2	208	138.955828992	118	51	Dendrite	235.088551267,
L5ttD2	209	110.725343077	118	40	Dendrite	276.65972441,
L5ttD2	210	114.284950681	118	42	Dendrite	221.399275259,
L5ttD2	212	133.524248763	118	49	Dendrite	251.873748385,
L5ttD2	214	89.5392078325	118	30	Dendrite	242.722617923,
L5ttD2	218	136.217506327	131	41	Dendrite	288.672087131,
L5ttD2	221	125.428952511	131	35	Dendrite	286.399369873,
L5ttD2	222	105.074712318	131	27	Dendrite	228.985532691,
L5ttD2	223	110.589211097	131	29	Dendrite	250.613051931,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	299.20767659,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	235.746074208,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	283.991807344,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	275.29653156,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	246.344888352,
L5ttD2	240	32.5486165256	106	6	Dendrite	278.013905081,
L5ttD2	241	71.1738982232	91	5	Dendrite	245.504671665,
L5ttD2	242	90.7457873721	67	2	Dendrite	287.56203835,
L5ttD2	243	50.8635914912	90	3	Dendrite	224.449654583,
L5ttD2	244	56.302737717	65	1	Dendrite	242.722617923,
L5ttD2	245	37.2525693213	117	7	Dendrite	242.722617923,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.622553907,
L5ttD2	256	53.8008926423	112	4	Dendrite	259.564906695,
L5ttD2	257	71.6345089257	66	3	Dendrite	261.622553907,
L5ttD2	260	91.5327436401	91	15	Dendrite	261.234748241,
L5ttD2	262	45.265335482	112	0	Dendrite	259.564906695,
L5ttD2	266	59.2445836015	97	7	Dendrite	252.67345886,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.775488241,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.775488241,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.622553907,
L5ttD2	271	58.5598691773	47	16	Dendrite	224.449654583,
L5ttD2	273	44.1655378441	118	9	Dendrite	287.56203835,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.72329918,
L5ttD2	275	62.7353152113	118	17	Dendrite	287.56203835,
L5ttD2	276	23.8985196689	117	0	Dendrite	250.298024729,
L5ttD2	277	14.0543742331	100	6	Dendrite	255.020952923,
L5ttD2	278	26.9989845256	126	0	Dendrite	269.194642782,
L5ttD2	280	92.9687366673	131	21	Dendrite	278.013905081,
L5ttD2	281	107.675036682	127	24	Dendrite	250.613051931,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	250.298024729,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.313910782,
L5ttD2	292	112.793921454	127	26	Dendrite	269.194642782,
L5ttD2	293	66.7014760986	131	8	Dendrite	299.20767659,
L5ttD2	296	105.098307153	124	36	Dendrite	214.193487283,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	275.29653156,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	242.722617923,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.65972441,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	255.020952923,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.65972441,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	228.985532691,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	259.296322176,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	245.504671665,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.72329918,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	246.344888352,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	251.873748385,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	245.504671665,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	275.29653156,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	278.013905081,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	224.399594805,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.775488241,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.65972441,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	38.170411514,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	59.6296022698,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	126.450894786,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	116.827768302,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	223.556470125,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	193.889494451,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	47.1383853356,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	9.37191011033,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	22.2119853366,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	125.331286235,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	6.03438163796,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	229.193760515,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	23.5264145974,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	47.3123514865,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	26.3186203483,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	16.8436770898,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	22.0188233046,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	171.049387108,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	174.494953418,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	198.940403896,
